64.156295,62.922778,59.661376,56.478464,53.669470,51.173883,48.945143,46.943017,45.130301,43.475259,41.954352,40.551413,39.254450,38.052762,36.935786,35.893432,34.916920,33.999325,33.135537,32.321796,31.555045,30.832443,30.151063,29.507920,28.900053,28.324823,27.779887,27.263416,26.773626,26.309006,25.867437,25.447074,25.045134,24.660348,24.290882,23.939154,23.606786,23.302706,23.030938,22.804778,22.621376,22.491323,22.391347,22.328237,22.249284,22.173552,22.017702,21.845617,21.531797,21.230775,20.750405,20.365743,19.671121,19.181120,18.167526,17.477253,15.427976,15.208066,16.475868,20.275021,23.446185,31.269355,38.554207,56.833845
25.892653,13.952674,14.709594,16.508114,18.027097,19.225036,20.159931,20.882154,21.433682,21.849244,22.156190,22.375233,22.522093,22.609165,22.646675,22.643256,22.606212,22.541644,22.454610,22.349260,22.229045,22.096788,21.954928,21.805437,21.650178,21.490547,21.328124,21.163766,20.998912,20.833626,20.669363,20.504959,20.342513,20.179213,20.019483,19.858215,19.705189,19.550808,19.414566,19.276059,19.170937,19.054423,18.991124,18.887560,18.865954,18.741460,18.754846,18.551019,18.606548,18.245986,18.397502,17.780080,18.141376,17.091241,17.860376,16.076856,17.535690,14.667646,17.779223,13.777674,20.748375,15.275965,34.407914,10.968719
-11.004017,-0.084254,2.969731,4.544039,5.703033,6.688361,7.566451,8.356609,9.065772,9.700819,10.270562,10.783596,11.246403,11.663174,12.036816,12.370061,12.666068,12.928443,13.160932,13.367056,13.549880,13.711930,13.855292,13.981698,14.092747,14.189848,14.274421,14.347544,14.410315,14.463165,14.506854,14.541223,14.567495,14.585601,14.598782,14.607403,14.617910,14.629151,14.650585,14.673870,14.711610,14.740059,14.781221,14.785594,14.803383,14.740788,14.717079,14.547714,14.503581,14.198265,14.223821,13.721913,13.951173,13.085959,13.749234,12.133787,13.584543,11.208751,15.083309,10.903974,18.684919,10.517919,29.586702,-38.726563
-4.480408,-1.660054,-0.022534,0.993097,1.710253,2.296082,2.822761,3.317705,3.788091,4.234414,4.657293,5.058908,5.441627,5.806548,6.153270,6.480695,6.788071,7.075614,7.344549,7.596718,7.834081,8.058323,8.270692,8.472012,8.662817,8.843434,9.014073,9.174774,9.325483,9.466002,9.596324,9.716685,9.828267,9.932944,10.034114,10.135199,10.240553,10.351709,10.469748,10.588521,10.702504,10.794832,10.857346,10.865520,10.823630,10.705790,10.551490,10.322652,10.122477,9.848090,9.715767,9.399797,9.427450,8.958549,9.274411,8.279281,9.295162,8.250277,11.535916,9.335375,16.011330,10.373635,24.346489,-40.672724
-4.063768,-1.982483,-0.736883,-0.010596,0.450311,0.790050,1.079784,1.352447,1.620925,1.887943,2.152510,2.413511,2.670615,2.923673,3.172021,3.414422,3.649534,3.876465,4.095044,4.305743,4.509370,4.706755,4.898523,5.085017,5.266281,5.442096,5.612006,5.775401,5.931634,6.080254,6.221268,6.355468,6.484562,6.611151,6.738187,6.868148,7.001697,7.136430,7.265745,7.378609,7.460553,7.495657,7.471026,7.379875,7.228912,7.032957,6.823550,6.622372,6.472904,6.363509,6.341072,6.310080,6.416152,6.367502,6.614601,6.319946,7.063203,6.742909,8.986231,8.399015,13.625436,11.068910,18.507987,-45.562714
-3.209663,-1.812403,-0.882599,-0.325735,0.005289,0.219065,0.379549,0.521619,0.662840,0.810114,0.964180,1.123198,1.285115,1.448587,1.612882,1.777457,1.941653,2.104647,2.265586,2.423775,2.578807,2.730610,2.879374,3.025388,3.168830,3.309612,3.447311,3.581291,3.710902,3.835817,3.956228,4.073059,4.187705,4.301744,4.415901,4.529398,4.638498,4.736609,4.813521,4.858202,4.859581,4.813294,4.721901,4.603227,4.481680,4.392043,4.359749,4.405262,4.530928,4.721058,4.965080,5.217845,5.511057,5.736565,6.072297,6.199886,6.594925,6.364969,7.655896,7.925320,11.976318,11.575059,12.464136,-47.578699
-2.491300,-1.554093,-0.863481,-0.428236,-0.175999,-0.032949,0.053707,0.117507,0.178371,0.246535,0.325267,0.413571,0.508858,0.608884,0.712483,0.819283,0.928975,1.040754,1.153245,1.264882,1.374434,1.481370,1.585872,1.688543,1.789959,1.890353,1.989501,2.086892,2.181978,2.274488,2.364515,2.452528,2.538932,2.623701,2.705482,2.781427,2.846510,2.894834,2.920049,2.919455,2.894902,2.858848,2.830715,2.840699,2.915054,3.078656,3.336469,3.683108,4.095503,4.539387,4.992710,5.410207,5.814499,6.132769,6.506438,6.702334,6.791595,6.498591,7.127080,7.772104,11.024986,11.561319,6.409433,-47.831901
-1.929882,-1.296905,-0.790340,-0.452997,-0.258025,-0.160786,-0.121117,-0.108763,-0.102974,-0.091134,-0.067500,-0.031477,0.014751,0.068519,0.128013,0.192329,0.260748,0.332021,0.404278,0.475558,0.544533,0.610913,0.675326,0.738797,0.802153,0.865688,0.929155,0.992042,1.053860,1.114380,1.173601,1.231643,1.288330,1.342967,1.393889,1.438804,1.474921,1.500774,1.517174,1.530603,1.553089,1.604991,1.709439,1.892731,2.172522,2.560246,3.048508,3.618293,4.233373,4.847829,5.427462,5.926034,6.359014,6.679651,6.988870,7.113738,7.043275,6.736872,7.000309,7.831328,10.577774,10.846700,0.444401,-46.616182
-1.479849,-1.062273,-0.699031,-0.443378,-0.294848,-0.231052,-0.224263,-0.248732,-0.283850,-0.315274,-0.335018,-0.340606,-0.333234,-0.315534,-0.289969,-0.258399,-0.222527,-0.184398,-0.146313,-0.110152,-0.076692,-0.045439,-0.015089,0.015703,0.047700,0.080915,0.114836,0.148856,0.182594,0.216030,0.249371,0.282858,0.316437,0.349699,0.381788,0.412002,0.440281,0.468810,0.502773,0.552418,0.632336,0.762704,0.965231,1.263866,1.676321,2.214646,2.870001,3.616609,4.400116,5.157920,5.831993,6.376314,6.795843,7.074692,7.271800,7.318365,7.194791,6.920618,7.053560,8.051814,10.383238,9.250742,-5.338865,-43.979761
-1.111366,-0.853685,-0.603579,-0.416462,-0.307263,-0.269673,-0.287179,-0.339322,-0.406407,-0.472778,-0.528386,-0.568811,-0.593958,-0.606088,-0.608141,-0.603001,-0.593535,-0.582700,-0.573146,-0.566434,-0.562509,-0.559909,-0.556637,-0.551156,-0.542950,-0.532460,-0.520581,-0.508075,-0.495219,-0.481763,-0.467164,-0.450867,-0.432605,-0.412407,-0.390513,-0.366791,-0.340181,-0.307502,-0.262831,-0.196041,-0.092851,0.066836,0.307315,0.658172,1.146254,1.791943,2.588461,3.501474,4.452603,5.353461,6.115800,6.691691,7.080437,7.295720,7.387152,7.382272,7.253491,7.031892,7.216446,8.407682,10.101171,6.562502,-10.770980,-39.900800
