0.000000,-0.002316,-0.006939,-0.012725,-0.018570,-0.023927,-0.028867,-0.033630,-0.038241,-0.042510,-0.046266,-0.049533,-0.052511,-0.055438,-0.058463,-0.061615,-0.064862,-0.068187,-0.071648,-0.075377,-0.079539,-0.084283,-0.089692,-0.095779,-0.102489,-0.109730,-0.117398,-0.125392,-0.133613,-0.141973,-0.150421,-0.158980,-0.167767,-0.176933,-0.186565,-0.196543,-0.206518,-0.215904,-0.224015,-0.230090,-0.233582,-0.234154,-0.231950,-0.226929,-0.219057,-0.207357,-0.191371,-0.169864,-0.143796,-0.112881,-0.080745,-0.047247,-0.016879,0.015682,0.042737,0.056539,0.008425,-0.082364,-0.136773,-0.175677,-0.210271,-0.215394,-0.141523,0.000000
0.000000,-0.001823,-0.005526,-0.010437,-0.015769,-0.020846,-0.025456,-0.029779,-0.034023,-0.038184,-0.042086,-0.045587,-0.048709,-0.051625,-0.054552,-0.057646,-0.060969,-0.064527,-0.068336,-0.072464,-0.077039,-0.082215,-0.088127,-0.094853,-0.102396,-0.110692,-0.119631,-0.129069,-0.138855,-0.148854,-0.158988,-0.169259,-0.179740,-0.190480,-0.201407,-0.212239,-0.222523,-0.231690,-0.239218,-0.244703,-0.248099,-0.249606,-0.249649,-0.248228,-0.245063,-0.239013,-0.229253,-0.214255,-0.194183,-0.168298,-0.139491,-0.107759,-0.077564,-0.045742,-0.027719,-0.038183,-0.114993,-0.195249,-0.235178,-0.265079,-0.283935,-0.252934,-0.137806,0.000000
0.000000,-0.001472,-0.004488,-0.008568,-0.013269,-0.018029,-0.022437,-0.026456,-0.030293,-0.034114,-0.037894,-0.041480,-0.044756,-0.047748,-0.050613,-0.053554,-0.056734,-0.060246,-0.064139,-0.068460,-0.073297,-0.078776,-0.085037,-0.092193,-0.100295,-0.109316,-0.119151,-0.129638,-0.140582,-0.151799,-0.163160,-0.174603,-0.186099,-0.197551,-0.208728,-0.219230,-0.228584,-0.236351,-0.242311,-0.246530,-0.249450,-0.251642,-0.253635,-0.255460,-0.256817,-0.256737,-0.254287,-0.247763,-0.236395,-0.218737,-0.196389,-0.169350,-0.142507,-0.118240,-0.118375,-0.155648,-0.244591,-0.298638,-0.323676,-0.342619,-0.333236,-0.254821,-0.110727,0.000000
0.000000,-0.001189,-0.003720,-0.007109,-0.011129,-0.015447,-0.019651,-0.023500,-0.027046,-0.030488,-0.033954,-0.037409,-0.040722,-0.043803,-0.046684,-0.049514,-0.052487,-0.055778,-0.059512,-0.063777,-0.068657,-0.074256,-0.080698,-0.088095,-0.096516,-0.105951,-0.116305,-0.127404,-0.139024,-0.150937,-0.162951,-0.174911,-0.186658,-0.197953,-0.208441,-0.217675,-0.225249,-0.230939,-0.234863,-0.237499,-0.239614,-0.241967,-0.245131,-0.249258,-0.254254,-0.259565,-0.264463,-0.267357,-0.266817,-0.260663,-0.248897,-0.231219,-0.213628,-0.204639,-0.225626,-0.279082,-0.358232,-0.380317,-0.393443,-0.391116,-0.339558,-0.216595,-0.070727,0.000000
0.000000,-0.000936,-0.003113,-0.005991,-0.009382,-0.013162,-0.017058,-0.020764,-0.024151,-0.027313,-0.030426,-0.033588,-0.036761,-0.039836,-0.042746,-0.045534,-0.048344,-0.051369,-0.054798,-0.058788,-0.063466,-0.068947,-0.075347,-0.082765,-0.091261,-0.100821,-0.111343,-0.122637,-0.134457,-0.146536,-0.158620,-0.170458,-0.181775,-0.192224,-0.201390,-0.208857,-0.214348,-0.217866,-0.219800,-0.220869,-0.221982,-0.223953,-0.227389,-0.232610,-0.239826,-0.249015,-0.259952,-0.271587,-0.282466,-0.290075,-0.292973,-0.290211,-0.288571,-0.299005,-0.334995,-0.388454,-0.442832,-0.436382,-0.433567,-0.396346,-0.299661,-0.154755,-0.035277,0.000000
0.000000,-0.000709,-0.002592,-0.005105,-0.007997,-0.011231,-0.014709,-0.018198,-0.021473,-0.024477,-0.027319,-0.030152,-0.033049,-0.035972,-0.038835,-0.041593,-0.044299,-0.047098,-0.050188,-0.053776,-0.058047,-0.063161,-0.069254,-0.076426,-0.084725,-0.094119,-0.104485,-0.115610,-0.127220,-0.139014,-0.150682,-0.161901,-0.172315,-0.181525,-0.189126,-0.194789,-0.198389,-0.200108,-0.200479,-0.200293,-0.200444,-0.201713,-0.204712,-0.209897,-0.217750,-0.228754,-0.243324,-0.261305,-0.281918,-0.303052,-0.322538,-0.338673,-0.357355,-0.386212,-0.428151,-0.469782,-0.494673,-0.462878,-0.432999,-0.356178,-0.229280,-0.093443,-0.012919,0.000000
0.000000,-0.000518,-0.002125,-0.004356,-0.006886,-0.009653,-0.012670,-0.015837,-0.018954,-0.021860,-0.024543,-0.027113,-0.029700,-0.032358,-0.035053,-0.037719,-0.040332,-0.042957,-0.045744,-0.048899,-0.052646,-0.057194,-0.062722,-0.069357,-0.077156,-0.086080,-0.095984,-0.106628,-0.117709,-0.128892,-0.139824,-0.150136,-0.159438,-0.167334,-0.173477,-0.177652,-0.179869,-0.180417,-0.179858,-0.178926,-0.178399,-0.178956,-0.181165,-0.185540,-0.192723,-0.203537,-0.218956,-0.239766,-0.266235,-0.297286,-0.331028,-0.365450,-0.403705,-0.445987,-0.486714,-0.511961,-0.508599,-0.451794,-0.388845,-0.283658,-0.152002,-0.047039,-0.001224,0.000000
0.000000,-0.000372,-0.001710,-0.003685,-0.005953,-0.008368,-0.010961,-0.013745,-0.016615,-0.019401,-0.021989,-0.024396,-0.026727,-0.029089,-0.031523,-0.033999,-0.036471,-0.038932,-0.041461,-0.044214,-0.047406,-0.051275,-0.056040,-0.061876,-0.068874,-0.077015,-0.086157,-0.096046,-0.106357,-0.116725,-0.126767,-0.136094,-0.144315,-0.151076,-0.156109,-0.159307,-0.160773,-0.160833,-0.160001,-0.158886,-0.158100,-0.158183,-0.159613,-0.162879,-0.168646,-0.177858,-0.191790,-0.211864,-0.239253,-0.274066,-0.315344,-0.361443,-0.412065,-0.459799,-0.494597,-0.503847,-0.476862,-0.399873,-0.312669,-0.200317,-0.086396,-0.017889,0.004504,0.000000
0.000000,-0.000270,-0.001356,-0.003074,-0.005124,-0.007291,-0.009548,-0.011956,-0.014511,-0.017105,-0.019595,-0.021906,-0.024069,-0.026181,-0.028327,-0.030537,-0.032789,-0.035050,-0.037333,-0.039725,-0.042390,-0.045551,-0.049446,-0.054291,-0.060232,-0.067301,-0.075393,-0.084276,-0.093623,-0.103054,-0.112173,-0.120583,-0.127915,-0.133865,-0.138242,-0.141014,-0.142332,-0.142506,-0.141957,-0.141148,-0.140525,-0.140480,-0.141384,-0.143644,-0.147848,-0.154866,-0.165967,-0.182737,-0.206754,-0.238963,-0.279324,-0.326813,-0.378196,-0.421913,-0.447544,-0.444110,-0.402455,-0.318817,-0.226519,-0.125963,-0.041653,-0.003330,0.006367,0.000000
0.000000,-0.000206,-0.001071,-0.002530,-0.004366,-0.006344,-0.008363,-0.010455,-0.012681,-0.015017,-0.017355,-0.019580,-0.021643,-0.023581,-0.025477,-0.027401,-0.029373,-0.031376,-0.033389,-0.035438,-0.037618,-0.040099,-0.043102,-0.046861,-0.051572,-0.057337,-0.064128,-0.071771,-0.079977,-0.088382,-0.096589,-0.104210,-0.110898,-0.116392,-0.120550,-0.123381,-0.125034,-0.125768,-0.125897,-0.125744,-0.125609,-0.125764,-0.126476,-0.128061,-0.130981,-0.135923,-0.143924,-0.156333,-0.174610,-0.199969,-0.232895,-0.272805,-0.314582,-0.346928,-0.361916,-0.350689,-0.305982,-0.231750,-0.151244,-0.071695,-0.017919,0.001189,0.005337,0.000000
0.000000,-0.000165,-0.000856,-0.002064,-0.003675,-0.005483,-0.007331,-0.009192,-0.011126,-0.013176,-0.015303,-0.017404,-0.019386,-0.021215,-0.022932,-0.024603,-0.026283,-0.027983,-0.029687,-0.031385,-0.033109,-0.034960,-0.037109,-0.039776,-0.043184,-0.047503,-0.052800,-0.059000,-0.065894,-0.073168,-0.080456,-0.087388,-0.093635,-0.098957,-0.103232,-0.106467,-0.108777,-0.110344,-0.111377,-0.112076,-0.112631,-0.113218,-0.114035,-0.115322,-0.117422,-0.120815,-0.126219,-0.134558,-0.146870,-0.164166,-0.187046,-0.215150,-0.242793,-0.261664,-0.266999,-0.252618,-0.213751,-0.158351,-0.096167,-0.037708,-0.008592,0.001000,0.003059,0.000000
0.000000,-0.000137,-0.000698,-0.001687,-0.003066,-0.004693,-0.006400,-0.008100,-0.009810,-0.011594,-0.013475,-0.015401,-0.017278,-0.019026,-0.020626,-0.022109,-0.023529,-0.024922,-0.026292,-0.027620,-0.028900,-0.030170,-0.031533,-0.033166,-0.035288,-0.038117,-0.041811,-0.046414,-0.051832,-0.057845,-0.064147,-0.070402,-0.076299,-0.081601,-0.086175,-0.089994,-0.093110,-0.095620,-0.097632,-0.099249,-0.100573,-0.101722,-0.102848,-0.104149,-0.105882,-0.108357,-0.111997,-0.117317,-0.124891,-0.135306,-0.148995,-0.165595,-0.180108,-0.187763,-0.186160,-0.171766,-0.141898,-0.105234,-0.058761,-0.017937,-0.005747,-0.000135,0.001135,0.000000
0.000000,-0.000113,-0.000584,-0.001395,-0.002551,-0.003981,-0.005547,-0.007124,-0.008676,-0.010246,-0.011886,-0.013602,-0.015332,-0.016988,-0.018503,-0.019859,-0.021080,-0.022203,-0.023245,-0.024199,-0.025043,-0.025769,-0.026422,-0.027115,-0.028038,-0.029422,-0.031495,-0.034415,-0.038224,-0.042824,-0.048006,-0.053490,-0.058990,-0.064263,-0.069147,-0.073556,-0.077469,-0.080891,-0.083840,-0.086337,-0.088423,-0.090174,-0.091722,-0.093247,-0.094960,-0.097058,-0.099748,-0.103253,-0.107796,-0.113566,-0.120721,-0.128607,-0.133549,-0.133543,-0.127634,-0.114504,-0.092657,-0.069087,-0.032712,-0.006730,-0.004404,-0.000822,0.000167,0.000000
0.000000,-0.000088,-0.000498,-0.001175,-0.002135,-0.003362,-0.004769,-0.006232,-0.007671,-0.009086,-0.010523,-0.012024,-0.013574,-0.015106,-0.016536,-0.017802,-0.018886,-0.019797,-0.020554,-0.021156,-0.021583,-0.021805,-0.021819,-0.021683,-0.021534,-0.021588,-0.022107,-0.023340,-0.025457,-0.028501,-0.032384,-0.036911,-0.041837,-0.046920,-0.051962,-0.056815,-0.061377,-0.065567,-0.069319,-0.072588,-0.075366,-0.077702,-0.079718,-0.081591,-0.083514,-0.085624,-0.087994,-0.090674,-0.093680,-0.096948,-0.100399,-0.102929,-0.102169,-0.097717,-0.089383,-0.077372,-0.061024,-0.044359,-0.014161,-0.000974,-0.002807,-0.000975,-0.000065,0.000000
0.000000,-0.000060,-0.000427,-0.001011,-0.001810,-0.002844,-0.004077,-0.005414,-0.006758,-0.008064,-0.009349,-0.010661,-0.012021,-0.013399,-0.014721,-0.015907,-0.016894,-0.017658,-0.018192,-0.018495,-0.018546,-0.018312,-0.017763,-0.016909,-0.015835,-0.014718,-0.013820,-0.013443,-0.013859,-0.015246,-0.017649,-0.020983,-0.025067,-0.029681,-0.034600,-0.039626,-0.044580,-0.049304,-0.053659,-0.057541,-0.060903,-0.063772,-0.066261,-0.068549,-0.070827,-0.073206,-0.075687,-0.078219,-0.080719,-0.083007,-0.084864,-0.084780,-0.081420,-0.075122,-0.065948,-0.054724,-0.041570,-0.027341,-0.002032,0.001026,-0.001030,-0.000821,0.000019,0.000000
0.000000,-0.000032,-0.000363,-0.000882,-0.001561,-0.002425,-0.003481,-0.004675,-0.005919,-0.007140,-0.008319,-0.009485,-0.010671,-0.011882,-0.013073,-0.014165,-0.015074,-0.015737,-0.016115,-0.016187,-0.015929,-0.015305,-0.014274,-0.012816,-0.010969,-0.008865,-0.006735,-0.004896,-0.003683,-0.003383,-0.004170,-0.006080,-0.009023,-0.012824,-0.017261,-0.022101,-0.027113,-0.032073,-0.036782,-0.041085,-0.044898,-0.048226,-0.051170,-0.053907,-0.056629,-0.059442,-0.062312,-0.065120,-0.067733,-0.069936,-0.071446,-0.070546,-0.066612,-0.060320,-0.051708,-0.041524,-0.030426,-0.016172,0.004070,0.000680,0.000294,-0.000531,0.000138,0.000000
0.000000,-0.000006,-0.000303,-0.000774,-0.001367,-0.002094,-0.002983,-0.004023,-0.005152,-0.006293,-0.007394,-0.008455,-0.009502,-0.010557,-0.011604,-0.012584,-0.013412,-0.013999,-0.014274,-0.014188,-0.013700,-0.012769,-0.011348,-0.009401,-0.006935,-0.004033,-0.000886,0.002211,0.004901,0.006828,0.007710,0.007393,0.005860,0.003215,-0.000356,-0.004618,-0.009311,-0.014172,-0.018954,-0.023461,-0.027573,-0.031269,-0.034631,-0.037826,-0.041045,-0.044393,-0.047823,-0.051163,-0.054236,-0.056823,-0.058620,-0.057946,-0.054580,-0.049377,-0.042302,-0.033781,-0.024644,-0.009479,0.005243,-0.000605,0.000774,-0.000174,0.000205,0.000000
0.000000,0.000017,-0.000244,-0.000677,-0.001209,-0.001832,-0.002578,-0.003465,-0.004465,-0.005514,-0.006548,-0.007535,-0.008481,-0.009406,-0.010315,-0.011173,-0.011909,-0.012426,-0.012632,-0.012447,-0.011809,-0.010661,-0.008952,-0.006636,-0.003700,-0.000190,0.003751,0.007868,0.011818,0.015218,0.017717,0.019058,0.019117,0.017906,0.015545,0.012237,0.008236,0.003819,-0.000742,-0.005220,-0.009463,-0.013418,-0.017141,-0.020777,-0.024507,-0.028439,-0.032521,-0.036538,-0.040259,-0.043462,-0.045838,-0.045955,-0.043744,-0.040109,-0.035034,-0.028660,-0.021711,-0.005690,0.003358,-0.001680,0.000512,0.000230,0.000251,0.000000
0.000000,0.000035,-0.000188,-0.000584,-0.001070,-0.001620,-0.002252,-0.002999,-0.003863,-0.004806,-0.005768,-0.006696,-0.007572,-0.008401,-0.009194,-0.009934,-0.010570,-0.011015,-0.011167,-0.010925,-0.010202,-0.008925,-0.007030,-0.004466,-0.001204,0.002733,0.007247,0.012131,0.017082,0.021726,0.025681,0.028620,0.030327,0.030711,0.029810,0.027761,0.024779,0.021124,0.017068,0.012854,0.008663,0.004578,0.000580,-0.003448,-0.007663,-0.012172,-0.016925,-0.021677,-0.026138,-0.030058,-0.033136,-0.034312,-0.033515,-0.031559,-0.028540,-0.024431,-0.019724,-0.003319,0.000416,-0.001941,-0.000038,0.000643,0.000347,0.000000
0.000000,0.000047,-0.000138,-0.000493,-0.000942,-0.001438,-0.001985,-0.002614,-0.003349,-0.004177,-0.005054,-0.005924,-0.006748,-0.007512,-0.008216,-0.008855,-0.009394,-0.009764,-0.009866,-0.009590,-0.008832,-0.007500,-0.005515,-0.002816,0.000634,0.004833,0.009712,0.015117,0.020791,0.026398,0.031561,0.035919,0.039187,0.041186,0.041858,0.041258,0.039533,0.036896,0.033593,0.029868,0.025914,0.021848,0.017687,0.013357,0.008731,0.003709,-0.001664,-0.007131,-0.012343,-0.017005,-0.020810,-0.023110,-0.023783,-0.023428,-0.022284,-0.020263,-0.017610,-0.001423,-0.002067,-0.001348,-0.000362,0.000999,0.000520,0.000000
0.000000,0.000054,-0.000093,-0.000406,-0.000818,-0.001274,-0.001760,-0.002297,-0.002916,-0.003628,-0.004410,-0.005214,-0.005991,-0.006709,-0.007354,-0.007917,-0.008374,-0.008671,-0.008725,-0.008427,-0.007664,-0.006330,-0.004333,-0.001601,0.001915,0.006225,0.011286,0.016981,0.023109,0.029379,0.035448,0.040953,0.045571,0.049056,0.051266,0.052163,0.051811,0.050355,0.047993,0.044944,0.041405,0.037517,0.033335,0.028829,0.023910,0.018495,0.012619,0.006536,0.000633,-0.004732,-0.009233,-0.012579,-0.014633,-0.015720,-0.016170,-0.015923,-0.015020,0.000341,-0.003289,-0.000201,-0.000127,0.001255,0.000725,0.000000
0.000000,0.000056,-0.000056,-0.000324,-0.000696,-0.001118,-0.001561,-0.002030,-0.002556,-0.003160,-0.003841,-0.004568,-0.005294,-0.005975,-0.006581,-0.007093,-0.007489,-0.007727,-0.007736,-0.007422,-0.006671,-0.005371,-0.003421,-0.000735,0.002742,0.007035,0.012118,0.017907,0.024243,0.030889,0.037544,0.043871,0.049539,0.054264,0.057837,0.060137,0.061144,0.060920,0.059601,0.057363,0.054391,0.050835,0.046787,0.042260,0.037204,0.031560,0.025354,0.018817,0.012354,0.006379,0.001258,-0.002968,-0.006213,-0.008546,-0.010298,-0.011482,-0.012019,0.001975,-0.003068,0.001134,0.000723,0.001439,0.000878,0.000000
0.000000,0.000055,-0.000027,-0.000250,-0.000580,-0.000968,-0.001377,-0.001799,-0.002252,-0.002764,-0.003347,-0.003989,-0.004655,-0.005297,-0.005875,-0.006358,-0.006716,-0.006913,-0.006890,-0.006565,-0.005835,-0.004590,-0.002723,-0.000144,0.003216,0.007389,0.012365,0.018084,0.024422,0.031188,0.038129,0.044947,0.051326,0.056970,0.061629,0.065122,0.067349,0.068297,0.068028,0.066666,0.064366,0.061279,0.057517,0.053133,0.048117,0.042435,0.036104,0.029322,0.022484,0.016043,0.010414,0.005512,0.001325,-0.002037,-0.004819,-0.007116,-0.008813,0.003396,-0.001628,0.002400,0.001994,0.001629,0.000919,0.000000
0.000000,0.000050,-0.000006,-0.000185,-0.000470,-0.000823,-0.001203,-0.001590,-0.001991,-0.002429,-0.002924,-0.003481,-0.004078,-0.004675,-0.005226,-0.005691,-0.006031,-0.006208,-0.006169,-0.005844,-0.005142,-0.003962,-0.002200,0.000237,0.003423,0.007400,0.012171,0.017693,0.023870,0.030548,0.037519,0.044526,0.051284,0.057505,0.062924,0.067322,0.070543,0.072506,0.073205,0.072708,0.071130,0.068607,0.065263,0.061177,0.056376,0.050849,0.044608,0.037811,0.030816,0.024091,0.018095,0.012722,0.007863,0.003703,0.000130,-0.003000,-0.005606,0.004563,0.000617,0.003496,0.003366,0.001892,0.000852,0.000000
0.000000,0.000045,0.000010,-0.000130,-0.000370,-0.000684,-0.001035,-0.001396,-0.001760,-0.002143,-0.002565,-0.003041,-0.003565,-0.004108,-0.004629,-0.005079,-0.005414,-0.005589,-0.005551,-0.005239,-0.004574,-0.003466,-0.001819,0.000456,0.003435,0.007167,0.011664,0.016899,0.022795,0.029229,0.036028,0.042976,0.049823,0.056303,0.062156,0.067147,0.071087,0.073846,0.075364,0.075653,0.074786,0.072874,0.070040,0.066378,0.061943,0.056744,0.050792,0.044203,0.037279,0.030471,0.024266,0.018614,0.013338,0.008613,0.004457,0.000728,-0.002559,0.005492,0.003219,0.004447,0.004530,0.002235,0.000736,0.000000
0.000000,0.000038,0.000019,-0.000085,-0.000282,-0.000555,-0.000875,-0.001212,-0.001550,-0.001893,-0.002258,-0.002664,-0.003117,-0.003601,-0.004082,-0.004515,-0.004850,-0.005034,-0.005015,-0.004732,-0.004114,-0.003084,-0.001557,0.000550,0.003307,0.006767,0.010950,0.015839,0.021375,0.027457,0.033941,0.040645,0.047352,0.053827,0.059826,0.065118,0.069499,0.072812,0.074959,0.075906,0.075686,0.074382,0.072102,0.068948,0.064991,0.060256,0.054754,0.048561,0.041917,0.035228,0.028983,0.023219,0.017743,0.012676,0.008121,0.003982,0.000213,0.006237,0.005793,0.005326,0.005296,0.002596,0.000645,0.000000
0.000000,0.000032,0.000025,-0.000050,-0.000206,-0.000438,-0.000724,-0.001036,-0.001353,-0.001668,-0.001992,-0.002341,-0.002729,-0.003152,-0.003588,-0.003997,-0.004329,-0.004529,-0.004539,-0.004298,-0.003740,-0.002795,-0.001391,0.000546,0.003080,0.006259,0.010110,0.014624,0.019755,0.025419,0.031496,0.037830,0.044238,0.050511,0.056429,0.061777,0.066353,0.069990,0.072565,0.074017,0.074344,0.073600,0.071874,0.069264,0.065849,0.061665,0.056725,0.051071,0.044879,0.038489,0.032366,0.026635,0.021133,0.015917,0.011125,0.006726,0.002640,0.006854,0.008055,0.006194,0.005630,0.002885,0.000625,0.000000
0.000000,0.000026,0.000027,-0.000023,-0.000143,-0.000335,-0.000586,-0.000871,-0.001168,-0.001462,-0.001757,-0.002063,-0.002396,-0.002762,-0.003148,-0.003526,-0.003849,-0.004064,-0.004108,-0.003919,-0.003431,-0.002580,-0.001301,0.000469,0.002784,0.005688,0.009206,0.013336,0.018044,0.023259,0.028879,0.034772,0.040779,0.046719,0.052398,0.057619,0.062194,0.065958,0.068782,0.070584,0.071340,0.071077,0.069866,0.067793,0.064937,0.061343,0.057023,0.051996,0.046376,0.040432,0.034575,0.029000,0.023604,0.018394,0.013505,0.008963,0.004687,0.007384,0.009831,0.007060,0.005626,0.003028,0.000678,0.000000
