-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131236,-0.103921,-0.065362,-0.056936,-0.048573,-0.042206,-0.037045,-0.032754,-0.029171,-0.026180,-0.023659,-0.021484,-0.019564,-0.017851,-0.016327,-0.014984,-0.013808,-0.012775,-0.011855,-0.011018,-0.010241,-0.009511,-0.008825,-0.008184,-0.007598,-0.007075,-0.006624,-0.006254,-0.005963,-0.005741,-0.005565,-0.005400,-0.005193,-0.004895,-0.004453,-0.003853,-0.003095,-0.002259,-0.001397,-0.000665,-0.000090,0.000140,0.000155,-0.000275,-0.000781,-0.001795,-0.002498,-0.003720,-0.003880,-0.005317,-0.005519,-0.007544,-0.006834,-0.010867,-0.013695,-0.023549,0.001549,0.027128,0.044747,0.051505,0.093224,0.119220,0.293216,0.443731
-0.101040,-0.101343,-0.096372,-0.083148,-0.073592,-0.065969,-0.059819,-0.054634,-0.050106,-0.046120,-0.042634,-0.039591,-0.036898,-0.034465,-0.032231,-0.030175,-0.028294,-0.026587,-0.025040,-0.023625,-0.022311,-0.021070,-0.019887,-0.018761,-0.017707,-0.016745,-0.015899,-0.015186,-0.014610,-0.014148,-0.013757,-0.013358,-0.012861,-0.012166,-0.011203,-0.009942,-0.008443,-0.006808,-0.005240,-0.003909,-0.003063,-0.002813,-0.003292,-0.004452,-0.006276,-0.008591,-0.011039,-0.013440,-0.015174,-0.017838,-0.019552,-0.022010,-0.022940,-0.029260,-0.040575,-0.043702,0.016016,0.057142,0.084295,0.111240,0.191086,0.255811,0.471273,0.648033
-0.072346,-0.081624,-0.092350,-0.086713,-0.079826,-0.073457,-0.068117,-0.063653,-0.059722,-0.056097,-0.052735,-0.049683,-0.046964,-0.044542,-0.042336,-0.040277,-0.038325,-0.036473,-0.034727,-0.033091,-0.031557,-0.030110,-0.028737,-0.027432,-0.026207,-0.025085,-0.024094,-0.023253,-0.022564,-0.021991,-0.021465,-0.020875,-0.020100,-0.019011,-0.017546,-0.015689,-0.013571,-0.011357,-0.009386,-0.007906,-0.007362,-0.007842,-0.009696,-0.012591,-0.016781,-0.021322,-0.026384,-0.030397,-0.034458,-0.037897,-0.041181,-0.042867,-0.046466,-0.054181,-0.075235,-0.050366,0.041442,0.084778,0.122355,0.169118,0.272378,0.371404,0.584699,0.743259
-0.050700,-0.062392,-0.078618,-0.078577,-0.075317,-0.071251,-0.067381,-0.064050,-0.061179,-0.058522,-0.055915,-0.053363,-0.050967,-0.048809,-0.046892,-0.045148,-0.043495,-0.041874,-0.040265,-0.038682,-0.037148,-0.035684,-0.034306,-0.033024,-0.031851,-0.030805,-0.029902,-0.029144,-0.028509,-0.027939,-0.027330,-0.026550,-0.025458,-0.023942,-0.021966,-0.019600,-0.017056,-0.014658,-0.012865,-0.012131,-0.012981,-0.015623,-0.020299,-0.026566,-0.034342,-0.042285,-0.050270,-0.056278,-0.061989,-0.065579,-0.068911,-0.069583,-0.074370,-0.085429,-0.108894,-0.039750,0.075811,0.113754,0.165359,0.226888,0.339480,0.465465,0.654356,0.777185
-0.035205,-0.046165,-0.062516,-0.065601,-0.065254,-0.063645,-0.061567,-0.059473,-0.057606,-0.055940,-0.054304,-0.052580,-0.050790,-0.049052,-0.047470,-0.046069,-0.044794,-0.043559,-0.042295,-0.040980,-0.039633,-0.038300,-0.037032,-0.035875,-0.034859,-0.034000,-0.033294,-0.032714,-0.032197,-0.031648,-0.030933,-0.029916,-0.028465,-0.026532,-0.024151,-0.021545,-0.019042,-0.017198,-0.016583,-0.017906,-0.021616,-0.028041,-0.036949,-0.047865,-0.059807,-0.071499,-0.081794,-0.089383,-0.095066,-0.097997,-0.099317,-0.099214,-0.102654,-0.120452,-0.132759,-0.013632,0.114071,0.147982,0.213310,0.285712,0.398176,0.541946,0.692102,0.772298
-0.023630,-0.032662,-0.046808,-0.051195,-0.052630,-0.053002,-0.052761,-0.052067,-0.051186,-0.050337,-0.049545,-0.048697,-0.047702,-0.046581,-0.045437,-0.044373,-0.043423,-0.042550,-0.041680,-0.040752,-0.039746,-0.038692,-0.037650,-0.036689,-0.035861,-0.035191,-0.034665,-0.034231,-0.033788,-0.033216,-0.032362,-0.031112,-0.029375,-0.027206,-0.024747,-0.022403,-0.020646,-0.020260,-0.021888,-0.026413,-0.034071,-0.045200,-0.058920,-0.074736,-0.090605,-0.105627,-0.117338,-0.125769,-0.129951,-0.131621,-0.129422,-0.128834,-0.129046,-0.156618,-0.143499,0.022579,0.151238,0.189131,0.263616,0.343543,0.452412,0.603598,0.704686,0.740037
-0.014669,-0.021328,-0.032264,-0.036907,-0.039264,-0.040896,-0.042153,-0.042903,-0.043142,-0.043086,-0.042955,-0.042810,-0.042582,-0.042193,-0.041646,-0.041017,-0.040396,-0.039825,-0.039291,-0.038744,-0.038140,-0.037467,-0.036756,-0.036062,-0.035442,-0.034930,-0.034512,-0.034133,-0.033682,-0.033036,-0.032052,-0.030656,-0.028823,-0.026715,-0.024597,-0.023033,-0.022624,-0.024314,-0.028773,-0.036941,-0.048833,-0.064715,-0.083159,-0.103616,-0.123115,-0.141095,-0.153787,-0.162518,-0.164497,-0.164453,-0.158074,-0.157061,-0.153749,-0.192534,-0.142075,0.065050,0.186450,0.236551,0.313946,0.397267,0.503324,0.651584,0.695444,0.685990
-0.007622,-0.011779,-0.019042,-0.023282,-0.026105,-0.028455,-0.030690,-0.032645,-0.034064,-0.034934,-0.035460,-0.035863,-0.036227,-0.036507,-0.036627,-0.036569,-0.036381,-0.036138,-0.035896,-0.035663,-0.035418,-0.035131,-0.034793,-0.034420,-0.034038,-0.033674,-0.033316,-0.032922,-0.032399,-0.031648,-0.030565,-0.029126,-0.027379,-0.025578,-0.024088,-0.023582,-0.024759,-0.028643,-0.035938,-0.047592,-0.063505,-0.083854,-0.106857,-0.131787,-0.154954,-0.175808,-0.189501,-0.198212,-0.197900,-0.195670,-0.185198,-0.183741,-0.178347,-0.226916,-0.129576,0.113618,0.222376,0.287444,0.362263,0.444996,0.550146,0.685374,0.665518,0.612651
-0.002046,-0.003773,-0.007214,-0.010496,-0.013499,-0.016328,-0.019153,-0.021919,-0.024351,-0.026221,-0.027540,-0.028512,-0.029350,-0.030140,-0.030850,-0.031402,-0.031759,-0.031949,-0.032039,-0.032090,-0.032133,-0.032163,-0.032159,-0.032100,-0.031971,-0.031768,-0.031470,-0.031044,-0.030427,-0.029560,-0.028394,-0.026962,-0.025381,-0.023968,-0.023165,-0.023703,-0.026358,-0.032205,-0.042015,-0.056751,-0.076326,-0.100814,-0.128252,-0.157588,-0.184630,-0.208450,-0.223458,-0.232081,-0.229798,-0.225026,-0.211196,-0.209618,-0.204315,-0.256854,-0.104503,0.170409,0.261477,0.337231,0.406573,0.486848,0.591245,0.702297,0.614786,0.521604
0.002388,0.002889,0.003154,0.001303,-0.001543,-0.004740,-0.008014,-0.011298,-0.014442,-0.017196,-0.019392,-0.021069,-0.022419,-0.023635,-0.024798,-0.025877,-0.026795,-0.027505,-0.028022,-0.028404,-0.028714,-0.028992,-0.029239,-0.029430,-0.029525,-0.029484,-0.029263,-0.028827,-0.028132,-0.027158,-0.025909,-0.024474,-0.023030,-0.021939,-0.021698,-0.023075,-0.026914,-0.034329,-0.046200,-0.063515,-0.086284,-0.114484,-0.146117,-0.179737,-0.210865,-0.237882,-0.254757,-0.263567,-0.259924,-0.252622,-0.236737,-0.235608,-0.230978,-0.276294,-0.062982,0.236173,0.302580,0.381009,0.445555,0.523961,0.623934,0.697368,0.543187,0.415959
0.005917,0.008393,0.012072,0.011941,0.009656,0.006276,0.002573,-0.001138,-0.004765,-0.008172,-0.011166,-0.013632,-0.015625,-0.017317,-0.018873,-0.020364,-0.021759,-0.022984,-0.023989,-0.024780,-0.025404,-0.025918,-0.026358,-0.026723,-0.026977,-0.027065,-0.026924,-0.026503,-0.025765,-0.024710,-0.023380,-0.021908,-0.020520,-0.019612,-0.019726,-0.021653,-0.026301,-0.034824,-0.048217,-0.067501,-0.092830,-0.124123,-0.159475,-0.197103,-0.232414,-0.262951,-0.282429,-0.292064,-0.287926,-0.278691,-0.262262,-0.261166,-0.253688,-0.276774,-0.002649,0.306397,0.340681,0.415757,0.479009,0.556498,0.643253,0.664248,0.452919,0.302938
0.008691,0.012907,0.019647,0.021307,0.019927,0.016667,0.012622,0.008461,0.004413,0.000535,-0.003075,-0.006276,-0.008991,-0.011278,-0.013283,-0.015145,-0.016918,-0.018575,-0.020049,-0.021289,-0.022290,-0.023086,-0.023722,-0.024221,-0.024575,-0.024741,-0.024656,-0.024258,-0.023506,-0.022402,-0.021007,-0.019477,-0.018069,-0.017203,-0.017453,-0.019629,-0.024693,-0.033833,-0.048143,-0.068682,-0.095763,-0.129309,-0.167622,-0.208725,-0.248081,-0.282426,-0.305313,-0.316710,-0.313220,-0.303157,-0.286887,-0.282747,-0.264568,-0.251860,0.072181,0.370989,0.370504,0.441692,0.507232,0.581619,0.641060,0.598262,0.350654,0.194542
