0.000000,0.131273,0.207772,0.269386,0.321719,0.366805,0.406089,0.440710,0.471519,0.499107,0.523910,0.546284,0.566558,0.585029,0.601946,0.617504,0.631847,0.645085,0.657308,0.668603,0.679056,0.688752,0.697772,0.706190,0.714067,0.721454,0.728390,0.734907,0.741037,0.746807,0.752256,0.757414,0.762320,0.766983,0.771415,0.775558,0.779375,0.782722,0.785554,0.787694,0.789234,0.790049,0.790528,0.790557,0.790888,0.791166,0.792499,0.793872,0.796939,0.799468,0.804043,0.806832,0.813657,0.817712,0.829075,0.837536,0.863063,0.865956,0.841934,0.777996,0.725613,0.590958,0.446260,0.000000
0.000000,0.050534,0.101141,0.145423,0.184377,0.219107,0.250355,0.278688,0.304588,0.328438,0.350507,0.370977,0.389992,0.407685,0.424193,0.439642,0.454144,0.467787,0.480637,0.492748,0.504171,0.514951,0.525136,0.534774,0.543908,0.552579,0.560822,0.568666,0.576144,0.583282,0.590113,0.596662,0.602956,0.608993,0.614767,0.620220,0.625295,0.629877,0.633914,0.637302,0.640125,0.642377,0.644397,0.646242,0.648537,0.651166,0.654994,0.659356,0.665458,0.671555,0.679570,0.686700,0.697303,0.705909,0.721103,0.735092,0.763062,0.757211,0.728182,0.668771,0.607009,0.477127,0.327560,0.000000
0.000000,-0.043660,-0.040593,-0.029156,-0.015536,-0.000941,0.014102,0.029182,0.044092,0.058829,0.073452,0.087956,0.102254,0.116230,0.129798,0.142932,0.155655,0.168012,0.180041,0.191761,0.203172,0.214263,0.225018,0.235428,0.245491,0.255216,0.264617,0.273715,0.282533,0.291096,0.299425,0.307535,0.315426,0.323084,0.330463,0.337508,0.344136,0.350289,0.355915,0.361054,0.365785,0.370335,0.374968,0.380081,0.386074,0.393309,0.402162,0.412633,0.424983,0.438399,0.453485,0.469202,0.486958,0.504214,0.526345,0.550682,0.579777,0.555628,0.520662,0.471412,0.396702,0.287332,0.139741,0.000000
0.000000,-0.023472,-0.040789,-0.048458,-0.051227,-0.051183,-0.049099,-0.045560,-0.041117,-0.036110,-0.030621,-0.024612,-0.018073,-0.011100,-0.003849,0.003524,0.010922,0.018316,0.025722,0.033170,0.040676,0.048234,0.055813,0.063371,0.070864,0.078256,0.085524,0.092663,0.099675,0.106574,0.113367,0.120061,0.126635,0.133065,0.139286,0.145257,0.150902,0.156246,0.161282,0.166230,0.171233,0.176806,0.183223,0.191295,0.201186,0.213779,0.228701,0.246637,0.266305,0.288172,0.310607,0.334627,0.357763,0.382609,0.408422,0.441498,0.457353,0.418481,0.381972,0.339245,0.264579,0.185540,0.064206,0.000000
0.000000,-0.018734,-0.036409,-0.049917,-0.059831,-0.067198,-0.072458,-0.075822,-0.077659,-0.078449,-0.078545,-0.078072,-0.076994,-0.075267,-0.072930,-0.070106,-0.066945,-0.063568,-0.060036,-0.056357,-0.052509,-0.048472,-0.044244,-0.039846,-0.035318,-0.030706,-0.026057,-0.021400,-0.016759,-0.012140,-0.007557,-0.003018,0.001442,0.005800,0.009994,0.014031,0.017887,0.021713,0.025629,0.030082,0.035381,0.042362,0.051383,0.063574,0.078822,0.098272,0.120607,0.146957,0.174245,0.204396,0.232847,0.263488,0.289538,0.320100,0.345961,0.385177,0.377324,0.333866,0.291201,0.246488,0.175106,0.109303,0.014777,0.000000
0.000000,-0.013501,-0.030486,-0.045906,-0.058754,-0.069507,-0.078607,-0.086112,-0.092021,-0.096553,-0.100096,-0.102983,-0.105353,-0.107181,-0.108398,-0.108990,-0.109032,-0.108653,-0.107978,-0.107094,-0.106034,-0.104793,-0.103351,-0.101695,-0.099829,-0.097774,-0.095567,-0.093247,-0.090857,-0.088430,-0.086006,-0.083611,-0.081283,-0.079033,-0.076871,-0.074719,-0.072478,-0.069854,-0.066538,-0.061901,-0.055425,-0.046156,-0.033648,-0.016861,0.003911,0.029506,0.058144,0.090702,0.123413,0.158553,0.190176,0.223679,0.250223,0.282666,0.306549,0.346547,0.314664,0.274181,0.225651,0.175714,0.109943,0.050552,-0.019889,0.000000
0.000000,-0.010132,-0.025158,-0.040621,-0.054584,-0.066769,-0.077553,-0.087169,-0.095553,-0.102620,-0.108498,-0.113494,-0.117905,-0.121876,-0.125397,-0.128392,-0.130818,-0.132709,-0.134166,-0.135312,-0.136244,-0.137016,-0.137639,-0.138096,-0.138366,-0.138434,-0.138308,-0.138011,-0.137583,-0.137071,-0.136523,-0.135980,-0.135465,-0.134963,-0.134417,-0.133676,-0.132515,-0.130549,-0.127319,-0.122161,-0.114445,-0.103331,-0.088329,-0.068730,-0.044752,-0.016079,0.015761,0.050927,0.086187,0.122812,0.155541,0.188905,0.215158,0.246644,0.269530,0.305820,0.257055,0.220496,0.168486,0.113894,0.054480,0.000821,-0.047249,0.000000
0.000000,-0.007837,-0.020712,-0.035206,-0.049294,-0.062060,-0.073487,-0.083897,-0.093440,-0.102014,-0.109508,-0.115990,-0.121700,-0.126894,-0.131719,-0.136184,-0.140222,-0.143779,-0.146860,-0.149540,-0.151925,-0.154113,-0.156169,-0.158115,-0.159941,-0.161624,-0.163143,-0.164495,-0.165696,-0.166778,-0.167779,-0.168732,-0.169641,-0.170470,-0.171116,-0.171398,-0.171031,-0.169631,-0.166704,-0.161669,-0.153885,-0.142689,-0.127503,-0.107850,-0.083626,-0.054885,-0.022546,0.012728,0.048680,0.084918,0.117947,0.149899,0.176252,0.205990,0.230318,0.259280,0.200057,0.162595,0.109052,0.053466,0.000203,-0.046036,-0.070958,0.000000
0.000000,-0.006186,-0.017108,-0.030118,-0.043588,-0.056400,-0.068059,-0.078659,-0.088481,-0.097634,-0.106015,-0.113507,-0.120142,-0.126104,-0.131615,-0.136819,-0.141745,-0.146342,-0.150555,-0.154373,-0.157843,-0.161050,-0.164083,-0.167010,-0.169862,-0.172640,-0.175326,-0.177899,-0.180349,-0.182679,-0.184901,-0.187026,-0.189041,-0.190903,-0.192502,-0.193677,-0.194161,-0.193637,-0.191659,-0.187762,-0.181322,-0.171780,-0.158422,-0.140818,-0.118493,-0.091650,-0.060618,-0.026691,0.008746,0.043780,0.076703,0.107064,0.134197,0.162944,0.189822,0.206496,0.138525,0.094568,0.041942,-0.009719,-0.057151,-0.093858,-0.092719,0.000000
0.000000,-0.004882,-0.014162,-0.025590,-0.037933,-0.050266,-0.061869,-0.072462,-0.082188,-0.091296,-0.099870,-0.107821,-0.115037,-0.121527,-0.127434,-0.132949,-0.138211,-0.143264,-0.148077,-0.152601,-0.156811,-0.160732,-0.164427,-0.167973,-0.171436,-0.174853,-0.178237,-0.181577,-0.184853,-0.188048,-0.191147,-0.194138,-0.196991,-0.199668,-0.202075,-0.204095,-0.205522,-0.206131,-0.205559,-0.203444,-0.199209,-0.192345,-0.182054,-0.167861,-0.149000,-0.125604,-0.097508,-0.066220,-0.032496,0.000799,0.033176,0.062335,0.090903,0.119509,0.145866,0.142736,0.064958,0.013772,-0.033807,-0.078149,-0.119560,-0.143335,-0.111832,0.000000
0.000000,-0.003772,-0.011652,-0.021638,-0.032660,-0.044076,-0.055256,-0.065696,-0.075245,-0.084066,-0.092379,-0.100256,-0.107621,-0.114374,-0.120512,-0.126147,-0.131443,-0.136531,-0.141467,-0.146237,-0.150797,-0.155118,-0.159207,-0.163107,-0.166881,-0.170589,-0.174275,-0.177958,-0.181632,-0.185282,-0.188879,-0.192396,-0.195793,-0.199033,-0.202045,-0.204757,-0.207035,-0.208742,-0.209623,-0.209426,-0.207672,-0.203928,-0.197413,-0.187599,-0.173528,-0.155073,-0.131614,-0.104434,-0.073807,-0.042920,-0.011686,0.016754,0.046667,0.073384,0.090743,0.060168,-0.025207,-0.077180,-0.115814,-0.152310,-0.185663,-0.189823,-0.123901,0.000000
0.000000,-0.002814,-0.009417,-0.018136,-0.027895,-0.038179,-0.048578,-0.058614,-0.067928,-0.076450,-0.084349,-0.091816,-0.098918,-0.105592,-0.111754,-0.117393,-0.122599,-0.127511,-0.132252,-0.136883,-0.141403,-0.145777,-0.149973,-0.153986,-0.157843,-0.161592,-0.165289,-0.168975,-0.172673,-0.176384,-0.180088,-0.183757,-0.187350,-0.190830,-0.194148,-0.197268,-0.200121,-0.202658,-0.204744,-0.206252,-0.206862,-0.206266,-0.203810,-0.198965,-0.190690,-0.178520,-0.161404,-0.140039,-0.114215,-0.086867,-0.057754,-0.030304,-0.001458,0.017341,0.015173,-0.044095,-0.127028,-0.170219,-0.199349,-0.228368,-0.247911,-0.222298,-0.122038,0.000000
0.000000,-0.002016,-0.007405,-0.014949,-0.023589,-0.032755,-0.042168,-0.051520,-0.060437,-0.068660,-0.076175,-0.083145,-0.089741,-0.096022,-0.101940,-0.107424,-0.112463,-0.117126,-0.121533,-0.125795,-0.129975,-0.134082,-0.138089,-0.141964,-0.145695,-0.149294,-0.152799,-0.156254,-0.159698,-0.163153,-0.166622,-0.170089,-0.173523,-0.176898,-0.180182,-0.183368,-0.186447,-0.189443,-0.192344,-0.195156,-0.197746,-0.199982,-0.201425,-0.201649,-0.199672,-0.194761,-0.185503,-0.171823,-0.152898,-0.130936,-0.105746,-0.081430,-0.059161,-0.056018,-0.082838,-0.160782,-0.226776,-0.256223,-0.278106,-0.297164,-0.292566,-0.228038,-0.102888,0.000000
0.000000,-0.001381,-0.005631,-0.012020,-0.019637,-0.027808,-0.036226,-0.044714,-0.053021,-0.060852,-0.068026,-0.074562,-0.080614,-0.086334,-0.091776,-0.096904,-0.101660,-0.106032,-0.110077,-0.113894,-0.117582,-0.121204,-0.124774,-0.128275,-0.131675,-0.134957,-0.138123,-0.141200,-0.144219,-0.147216,-0.150208,-0.153204,-0.156192,-0.159164,-0.162110,-0.165049,-0.168020,-0.171110,-0.174407,-0.178043,-0.182069,-0.186552,-0.191326,-0.196181,-0.200360,-0.203066,-0.202718,-0.198487,-0.188847,-0.174928,-0.156735,-0.139939,-0.130722,-0.146897,-0.193100,-0.272054,-0.311634,-0.329821,-0.344716,-0.346068,-0.305725,-0.202731,-0.072439,0.000000
0.000000,-0.000890,-0.004122,-0.009365,-0.015974,-0.023258,-0.030789,-0.038392,-0.045943,-0.053231,-0.060024,-0.066198,-0.071795,-0.076957,-0.081817,-0.086426,-0.090758,-0.094767,-0.098441,-0.101823,-0.104998,-0.108053,-0.111046,-0.113998,-0.116895,-0.119710,-0.122422,-0.125027,-0.127537,-0.129978,-0.132376,-0.134753,-0.137121,-0.139494,-0.141888,-0.144349,-0.146953,-0.149833,-0.153155,-0.157143,-0.162008,-0.168004,-0.175250,-0.183833,-0.193368,-0.203268,-0.212089,-0.218517,-0.220411,-0.217714,-0.210709,-0.206724,-0.214194,-0.246183,-0.299144,-0.363682,-0.377497,-0.388440,-0.390499,-0.363085,-0.282355,-0.156081,-0.042495,0.000000
0.000000,-0.000506,-0.002876,-0.007027,-0.012609,-0.019040,-0.025798,-0.032611,-0.039383,-0.046013,-0.052327,-0.058142,-0.063379,-0.068089,-0.072404,-0.076441,-0.080246,-0.083803,-0.087073,-0.090045,-0.092753,-0.095267,-0.097663,-0.099995,-0.102286,-0.104527,-0.106694,-0.108766,-0.110731,-0.112596,-0.114378,-0.116102,-0.117795,-0.119491,-0.121231,-0.123086,-0.125160,-0.127619,-0.130676,-0.134620,-0.139772,-0.146531,-0.155268,-0.166378,-0.179940,-0.195810,-0.213011,-0.230187,-0.244937,-0.256238,-0.264546,-0.277258,-0.300612,-0.340650,-0.388393,-0.431679,-0.425624,-0.426991,-0.405750,-0.342424,-0.230540,-0.105177,-0.020792,0.000000
0.000000,-0.000194,-0.001859,-0.005030,-0.009588,-0.015143,-0.021184,-0.027324,-0.033398,-0.039352,-0.045103,-0.050504,-0.055416,-0.059787,-0.063677,-0.067205,-0.070472,-0.073523,-0.076345,-0.078909,-0.081202,-0.083252,-0.085117,-0.086861,-0.088535,-0.090161,-0.091737,-0.093241,-0.094653,-0.095959,-0.097160,-0.098273,-0.099328,-0.100367,-0.101450,-0.102667,-0.104144,-0.106064,-0.108669,-0.112276,-0.117268,-0.124135,-0.133425,-0.145790,-0.161755,-0.181732,-0.205421,-0.231869,-0.258945,-0.285177,-0.310909,-0.341075,-0.376737,-0.417988,-0.454388,-0.476207,-0.453222,-0.435776,-0.383881,-0.289189,-0.167105,-0.062946,-0.007652,0.000000
0.000000,0.000067,-0.001024,-0.003356,-0.006947,-0.011604,-0.016918,-0.022459,-0.027951,-0.033299,-0.038474,-0.043405,-0.047970,-0.052061,-0.055649,-0.058796,-0.061607,-0.064174,-0.066534,-0.068682,-0.070591,-0.072251,-0.073684,-0.074937,-0.076065,-0.077115,-0.078110,-0.079049,-0.079918,-0.080697,-0.081375,-0.081954,-0.082454,-0.082918,-0.083412,-0.084033,-0.084921,-0.086267,-0.088322,-0.091409,-0.095930,-0.102405,-0.111473,-0.123944,-0.140682,-0.162582,-0.190021,-0.222706,-0.259214,-0.298220,-0.339635,-0.384156,-0.427591,-0.466193,-0.490214,-0.491917,-0.450727,-0.407066,-0.328262,-0.218650,-0.108292,-0.033409,-0.000328,0.000000
0.000000,0.000288,-0.000327,-0.001961,-0.004688,-0.008460,-0.013018,-0.017969,-0.022963,-0.027814,-0.032476,-0.036930,-0.041114,-0.044928,-0.048288,-0.051181,-0.053669,-0.055845,-0.057788,-0.059534,-0.061079,-0.062401,-0.063492,-0.064368,-0.065067,-0.065639,-0.066124,-0.066548,-0.066912,-0.067208,-0.067420,-0.067543,-0.067585,-0.067578,-0.067582,-0.067694,-0.068053,-0.068849,-0.070329,-0.072808,-0.076674,-0.082431,-0.090726,-0.102416,-0.118532,-0.140247,-0.168417,-0.203376,-0.244516,-0.291006,-0.342052,-0.394130,-0.439867,-0.473393,-0.485886,-0.469432,-0.411243,-0.344945,-0.253698,-0.148772,-0.063171,-0.014896,0.003292,0.000000
0.000000,0.000467,0.000263,-0.000789,-0.002776,-0.005726,-0.009516,-0.013849,-0.018372,-0.022816,-0.027063,-0.031093,-0.034895,-0.038414,-0.041565,-0.044288,-0.046578,-0.048494,-0.050120,-0.051523,-0.052737,-0.053759,-0.054572,-0.055168,-0.055560,-0.055779,-0.055869,-0.055868,-0.055799,-0.055670,-0.055478,-0.055215,-0.054884,-0.054503,-0.054120,-0.053822,-0.053736,-0.054043,-0.054977,-0.056830,-0.059963,-0.064833,-0.072035,-0.082369,-0.096862,-0.116718,-0.142982,-0.176366,-0.216852,-0.264056,-0.316269,-0.367248,-0.409096,-0.435251,-0.437709,-0.408145,-0.341515,-0.266314,-0.179174,-0.092503,-0.033816,-0.004623,0.004335,0.000000
0.000000,0.000602,0.000757,0.000207,-0.001156,-0.003379,-0.006426,-0.010117,-0.014151,-0.018227,-0.022147,-0.025840,-0.029304,-0.032530,-0.035467,-0.038048,-0.040224,-0.042002,-0.043434,-0.044595,-0.045544,-0.046310,-0.046893,-0.047278,-0.047459,-0.047446,-0.047267,-0.046958,-0.046555,-0.046083,-0.045553,-0.044969,-0.044333,-0.043657,-0.042976,-0.042359,-0.041917,-0.041811,-0.042255,-0.043515,-0.045916,-0.049853,-0.055835,-0.064540,-0.076852,-0.093810,-0.116398,-0.145408,-0.181072,-0.223205,-0.269139,-0.311924,-0.345066,-0.362572,-0.357671,-0.323125,-0.260425,-0.191057,-0.118435,-0.054658,-0.017936,-0.000254,0.003738,0.000000
