0.000000,-0.002316,-0.006948,-0.012754,-0.018633,-0.024048,-0.029088,-0.034026,-0.038933,-0.043679,-0.048167,-0.052498,-0.056952,-0.061833,-0.067334,-0.073491,-0.080228,-0.087438,-0.095039,-0.102992,-0.111279,-0.119861,-0.128647,-0.137486,-0.146185,-0.154549,-0.162404,-0.169624,-0.176136,-0.181921,-0.187012,-0.191479,-0.195417,-0.198928,-0.202110,-0.205024,-0.207711,-0.210136,-0.212233,-0.213802,-0.214618,-0.214220,-0.212151,-0.207584,-0.199890,-0.187949,-0.171480,-0.149587,-0.123468,-0.092999,-0.061735,-0.029403,-0.000358,0.030663,0.056799,0.072020,0.027576,-0.061404,-0.118488,-0.159063,-0.194040,-0.201836,-0.135246,0.000000
0.000000,-0.001822,-0.005532,-0.010460,-0.015825,-0.020959,-0.025668,-0.030161,-0.034689,-0.039305,-0.043909,-0.048438,-0.053005,-0.057868,-0.063309,-0.069520,-0.076543,-0.084298,-0.092645,-0.101436,-0.110549,-0.119873,-0.129287,-0.138641,-0.147752,-0.156432,-0.164505,-0.171835,-0.178344,-0.184017,-0.188900,-0.193089,-0.196716,-0.199925,-0.202858,-0.205634,-0.208347,-0.211037,-0.213717,-0.216298,-0.218664,-0.220511,-0.221496,-0.220940,-0.218200,-0.212133,-0.202070,-0.186755,-0.166610,-0.141189,-0.113442,-0.083263,-0.054940,-0.024862,-0.006763,-0.014689,-0.089106,-0.171731,-0.216113,-0.246697,-0.267039,-0.242128,-0.135963,0.000000
0.000000,-0.001471,-0.004490,-0.008583,-0.013315,-0.018129,-0.022629,-0.026804,-0.030899,-0.035135,-0.039556,-0.044094,-0.048728,-0.053583,-0.058906,-0.064960,-0.071915,-0.079791,-0.088468,-0.097744,-0.107393,-0.117200,-0.126972,-0.136526,-0.145684,-0.154275,-0.162150,-0.169193,-0.175340,-0.180589,-0.184995,-0.188664,-0.191744,-0.194397,-0.196794,-0.199091,-0.201431,-0.203921,-0.206656,-0.209670,-0.212981,-0.216482,-0.220015,-0.223148,-0.225367,-0.225660,-0.223105,-0.216143,-0.204290,-0.186575,-0.164916,-0.139364,-0.114502,-0.091605,-0.091110,-0.127215,-0.217883,-0.277816,-0.306273,-0.326107,-0.321443,-0.252619,-0.115202,0.000000
0.000000,-0.001186,-0.003717,-0.007117,-0.011162,-0.015527,-0.019812,-0.023796,-0.027565,-0.031365,-0.035391,-0.039687,-0.044223,-0.049017,-0.054209,-0.060032,-0.066714,-0.074375,-0.082973,-0.092325,-0.102154,-0.112159,-0.122058,-0.131606,-0.140599,-0.148876,-0.156313,-0.162831,-0.168400,-0.173039,-0.176814,-0.179835,-0.182244,-0.184203,-0.185887,-0.187468,-0.189120,-0.191005,-0.193291,-0.196126,-0.199667,-0.204009,-0.209221,-0.215184,-0.221654,-0.227937,-0.233131,-0.235591,-0.234090,-0.227015,-0.215004,-0.198123,-0.182009,-0.174030,-0.195581,-0.251435,-0.336368,-0.364936,-0.380324,-0.381902,-0.338748,-0.224979,-0.078983,0.000000
0.000000,-0.000931,-0.003105,-0.005988,-0.009400,-0.013218,-0.017179,-0.020994,-0.024561,-0.028015,-0.031590,-0.035460,-0.039681,-0.044262,-0.049254,-0.054807,-0.061121,-0.068361,-0.076566,-0.085618,-0.095256,-0.105147,-0.114942,-0.124332,-0.133065,-0.140961,-0.147907,-0.153853,-0.158803,-0.162803,-0.165936,-0.168310,-0.170056,-0.171319,-0.172258,-0.173039,-0.173848,-0.174877,-0.176349,-0.178499,-0.181606,-0.185940,-0.191791,-0.199360,-0.208763,-0.219778,-0.231839,-0.243591,-0.253522,-0.259549,-0.261055,-0.257888,-0.256771,-0.268336,-0.307133,-0.366237,-0.428293,-0.427726,-0.428704,-0.399048,-0.311181,-0.169569,-0.042884,0.000000
0.000000,-0.000703,-0.002580,-0.005093,-0.007998,-0.011260,-0.014786,-0.018354,-0.021762,-0.024984,-0.028180,-0.031570,-0.035317,-0.039494,-0.044143,-0.049340,-0.055219,-0.061928,-0.069545,-0.078019,-0.087150,-0.096628,-0.106091,-0.115188,-0.123621,-0.131174,-0.137717,-0.143205,-0.147661,-0.151153,-0.153776,-0.155637,-0.156855,-0.157549,-0.157851,-0.157908,-0.157891,-0.158001,-0.158488,-0.159644,-0.161828,-0.165439,-0.170940,-0.178800,-0.189492,-0.203317,-0.220284,-0.239716,-0.260424,-0.280320,-0.297897,-0.312544,-0.330771,-0.361029,-0.407235,-0.455837,-0.488733,-0.463265,-0.439932,-0.371083,-0.248714,-0.108488,-0.017734,0.000000
0.000000,-0.000511,-0.002108,-0.004335,-0.006871,-0.009654,-0.012700,-0.015916,-0.019116,-0.022164,-0.025087,-0.028054,-0.031276,-0.034908,-0.039043,-0.043745,-0.049094,-0.055191,-0.062108,-0.069836,-0.078241,-0.087071,-0.095999,-0.104676,-0.112782,-0.120063,-0.126359,-0.131601,-0.135804,-0.139036,-0.141395,-0.142985,-0.143907,-0.144260,-0.144144,-0.143674,-0.142996,-0.142297,-0.141826,-0.141897,-0.142908,-0.145330,-0.149729,-0.156746,-0.167124,-0.181606,-0.200828,-0.224996,-0.253709,-0.285414,-0.318328,-0.351327,-0.388790,-0.432590,-0.477702,-0.509637,-0.513800,-0.463641,-0.407373,-0.306413,-0.173362,-0.059080,-0.003720,0.000000
0.000000,-0.000364,-0.001689,-0.003656,-0.005922,-0.008342,-0.010945,-0.013747,-0.016651,-0.019501,-0.022218,-0.024861,-0.027604,-0.030645,-0.034143,-0.038199,-0.042886,-0.048272,-0.054407,-0.061294,-0.068846,-0.076878,-0.085122,-0.093271,-0.101014,-0.108084,-0.114285,-0.119511,-0.123739,-0.127014,-0.129415,-0.131032,-0.131951,-0.132246,-0.131990,-0.131265,-0.130185,-0.128909,-0.127664,-0.126756,-0.126583,-0.127636,-0.130513,-0.135925,-0.144744,-0.157979,-0.176743,-0.202020,-0.234284,-0.272826,-0.316144,-0.362778,-0.413649,-0.463210,-0.501799,-0.516389,-0.495041,-0.422508,-0.338513,-0.225541,-0.105955,-0.026670,0.003090,0.000000
0.000000,-0.000262,-0.001333,-0.003039,-0.005079,-0.007239,-0.009489,-0.011885,-0.014426,-0.017013,-0.019521,-0.021912,-0.024267,-0.026760,-0.029581,-0.032886,-0.036781,-0.041339,-0.046602,-0.052577,-0.059206,-0.066356,-0.073827,-0.081369,-0.088711,-0.095596,-0.101806,-0.107196,-0.111692,-0.115293,-0.118037,-0.119987,-0.121201,-0.121733,-0.121629,-0.120944,-0.119759,-0.118198,-0.116457,-0.114812,-0.113635,-0.113394,-0.114668,-0.118147,-0.124700,-0.135395,-0.151544,-0.174554,-0.205491,-0.244427,-0.290375,-0.341729,-0.395809,-0.442211,-0.470810,-0.470463,-0.431026,-0.347684,-0.254188,-0.149749,-0.057393,-0.009114,0.005352,0.000000
0.000000,-0.000198,-0.001047,-0.002488,-0.004308,-0.006269,-0.008264,-0.010318,-0.012486,-0.014747,-0.017003,-0.019158,-0.021203,-0.023234,-0.025422,-0.027949,-0.030969,-0.034592,-0.038884,-0.043870,-0.049517,-0.055738,-0.062386,-0.069269,-0.076170,-0.082858,-0.089118,-0.094770,-0.099695,-0.103828,-0.107156,-0.109693,-0.111465,-0.112498,-0.112813,-0.112442,-0.111437,-0.109892,-0.107963,-0.105890,-0.104003,-0.102726,-0.102581,-0.104188,-0.108315,-0.115923,-0.128247,-0.146693,-0.172482,-0.206150,-0.247167,-0.293929,-0.341085,-0.377295,-0.394621,-0.384178,-0.338204,-0.260686,-0.176111,-0.091123,-0.028244,-0.001775,0.004694,0.000000
0.000000,-0.000157,-0.000830,-0.002017,-0.003606,-0.005387,-0.007196,-0.008996,-0.010835,-0.012751,-0.014703,-0.016600,-0.018369,-0.020022,-0.021664,-0.023464,-0.025599,-0.028227,-0.031465,-0.035377,-0.039977,-0.045216,-0.050997,-0.057180,-0.063594,-0.070045,-0.076331,-0.082259,-0.087667,-0.092436,-0.096489,-0.099785,-0.102305,-0.104039,-0.104987,-0.105154,-0.104572,-0.103306,-0.101479,-0.099291,-0.097027,-0.095059,-0.093843,-0.093906,-0.095877,-0.100515,-0.108792,-0.121812,-0.140598,-0.165788,-0.197165,-0.233302,-0.267772,-0.291329,-0.298900,-0.284218,-0.242342,-0.182190,-0.115034,-0.050594,-0.012884,0.000358,0.002887,0.000000
0.000000,-0.000129,-0.000670,-0.001634,-0.002985,-0.004578,-0.006236,-0.007854,-0.009439,-0.011037,-0.012664,-0.014266,-0.015756,-0.017083,-0.018275,-0.019442,-0.020754,-0.022397,-0.024541,-0.027314,-0.030789,-0.034978,-0.039831,-0.045255,-0.051119,-0.057262,-0.063502,-0.069643,-0.075496,-0.080894,-0.085703,-0.089826,-0.093191,-0.095748,-0.097468,-0.098333,-0.098354,-0.097573,-0.096086,-0.094055,-0.091726,-0.089421,-0.087536,-0.086512,-0.086838,-0.089059,-0.093817,-0.101805,-0.113686,-0.129951,-0.150547,-0.174333,-0.195388,-0.207735,-0.208535,-0.194105,-0.161687,-0.120964,-0.070052,-0.023298,-0.004746,0.000915,0.001397,0.000000
0.000000,-0.000104,-0.000554,-0.001336,-0.002460,-0.003851,-0.005357,-0.006839,-0.008241,-0.009584,-0.010905,-0.012194,-0.013388,-0.014408,-0.015218,-0.015859,-0.016455,-0.017189,-0.018265,-0.019875,-0.022166,-0.025222,-0.029061,-0.033636,-0.038856,-0.044588,-0.050666,-0.056897,-0.063077,-0.069007,-0.074505,-0.079419,-0.083629,-0.087042,-0.089594,-0.091243,-0.091978,-0.091821,-0.090846,-0.089184,-0.087045,-0.084713,-0.082534,-0.080884,-0.080144,-0.080674,-0.082825,-0.086922,-0.093272,-0.102126,-0.113474,-0.126356,-0.136263,-0.140178,-0.136653,-0.124215,-0.101362,-0.075663,-0.036106,-0.004724,0.000465,0.001544,0.000762,0.000000
0.000000,-0.000078,-0.000464,-0.001111,-0.002035,-0.003219,-0.004560,-0.005918,-0.007189,-0.008346,-0.009411,-0.010403,-0.011292,-0.012008,-0.012478,-0.012684,-0.012686,-0.012631,-0.012727,-0.013210,-0.014296,-0.016153,-0.018876,-0.022485,-0.026930,-0.032107,-0.037867,-0.044020,-0.050355,-0.056649,-0.062685,-0.068269,-0.073235,-0.077451,-0.080816,-0.083262,-0.084754,-0.085298,-0.084942,-0.083795,-0.082035,-0.079917,-0.077751,-0.075870,-0.074584,-0.074121,-0.074628,-0.076176,-0.078811,-0.082564,-0.087406,-0.092326,-0.094353,-0.092457,-0.086054,-0.075182,-0.059141,-0.042195,-0.010022,0.007384,0.004538,0.002555,0.000811,0.000000
0.000000,-0.000049,-0.000390,-0.000941,-0.001703,-0.002690,-0.003854,-0.005081,-0.006245,-0.007272,-0.008147,-0.008887,-0.009488,-0.009903,-0.010058,-0.009894,-0.009412,-0.008706,-0.007955,-0.007406,-0.007325,-0.007955,-0.009478,-0.011991,-0.015503,-0.019949,-0.025197,-0.031066,-0.037340,-0.043780,-0.050146,-0.056211,-0.061774,-0.066666,-0.070755,-0.073944,-0.076176,-0.077435,-0.077750,-0.077206,-0.075956,-0.074225,-0.072302,-0.070494,-0.069069,-0.068183,-0.067857,-0.068028,-0.068590,-0.069429,-0.070478,-0.070507,-0.067794,-0.062364,-0.054163,-0.043907,-0.031532,-0.017925,0.008668,0.014008,0.007711,0.003668,0.001164,0.000000
0.000000,-0.000020,-0.000324,-0.000808,-0.001448,-0.002264,-0.003250,-0.004332,-0.005391,-0.006321,-0.007065,-0.007614,-0.007969,-0.008107,-0.007967,-0.007480,-0.006604,-0.005377,-0.003930,-0.002489,-0.001338,-0.000773,-0.001053,-0.002360,-0.004779,-0.008296,-0.012812,-0.018161,-0.024127,-0.030463,-0.036912,-0.043224,-0.049173,-0.054559,-0.059224,-0.063047,-0.065948,-0.067888,-0.068878,-0.068978,-0.068318,-0.067097,-0.065583,-0.064068,-0.062801,-0.061905,-0.061346,-0.060998,-0.060689,-0.060231,-0.059525,-0.057101,-0.052108,-0.045069,-0.036168,-0.026162,-0.015474,-0.001703,0.019612,0.016065,0.009613,0.004490,0.001509,0.000000
0.000000,0.000008,-0.000261,-0.000697,-0.001250,-0.001930,-0.002751,-0.003679,-0.004623,-0.005469,-0.006123,-0.006541,-0.006708,-0.006612,-0.006210,-0.005439,-0.004239,-0.002602,-0.000608,0.001563,0.003641,0.005309,0.006251,0.006208,0.005016,0.002616,-0.000940,-0.005516,-0.010907,-0.016867,-0.023128,-0.029427,-0.035516,-0.041178,-0.046232,-0.050536,-0.053991,-0.056539,-0.058168,-0.058919,-0.058893,-0.058264,-0.057278,-0.056213,-0.055314,-0.054695,-0.054309,-0.054003,-0.053584,-0.052839,-0.051632,-0.048381,-0.042764,-0.035571,-0.026988,-0.017552,-0.007979,0.007500,0.023275,0.014877,0.009949,0.004785,0.001676,0.000000
0.000000,0.000031,-0.000201,-0.000598,-0.001091,-0.001669,-0.002350,-0.003128,-0.003948,-0.004705,-0.005290,-0.005625,-0.005666,-0.005392,-0.004774,-0.003763,-0.002296,-0.000342,0.002068,0.004805,0.007640,0.010265,0.012342,0.013555,0.013662,0.012528,0.010138,0.006581,0.002034,-0.003269,-0.009062,-0.015072,-0.021043,-0.026742,-0.031972,-0.036578,-0.040443,-0.043493,-0.045697,-0.047073,-0.047696,-0.047711,-0.047337,-0.046838,-0.046452,-0.046306,-0.046355,-0.046434,-0.046343,-0.045864,-0.044822,-0.041714,-0.036474,-0.030051,-0.022554,-0.014277,-0.006031,0.011304,0.021336,0.011980,0.008828,0.004553,0.001637,0.000000
0.000000,0.000049,-0.000145,-0.000505,-0.000955,-0.001461,-0.002031,-0.002676,-0.003368,-0.004029,-0.004551,-0.004831,-0.004797,-0.004408,-0.003633,-0.002433,-0.000756,0.001440,0.004155,0.007308,0.010723,0.014129,0.017195,0.019579,0.020980,0.021192,0.020120,0.017792,0.014336,0.009959,0.004911,-0.000539,-0.006128,-0.011619,-0.016805,-0.021519,-0.025634,-0.029060,-0.031752,-0.033703,-0.034964,-0.035647,-0.035940,-0.036083,-0.036311,-0.036763,-0.037411,-0.038079,-0.038556,-0.038623,-0.038063,-0.035639,-0.031341,-0.026151,-0.020178,-0.013530,-0.006936,0.011675,0.016155,0.008685,0.006755,0.003944,0.001464,0.000000
0.000000,0.000061,-0.000096,-0.000418,-0.000831,-0.001287,-0.001777,-0.002311,-0.002884,-0.003444,-0.003898,-0.004137,-0.004065,-0.003615,-0.002744,-0.001415,0.000414,0.002783,0.005709,0.009149,0.012977,0.016976,0.020847,0.024251,0.026860,0.028407,0.028726,0.027770,0.025603,0.022383,0.018331,0.013698,0.008739,0.003693,-0.001230,-0.005859,-0.010056,-0.013723,-0.016797,-0.019254,-0.021116,-0.022463,-0.023445,-0.024276,-0.025177,-0.026298,-0.027634,-0.029006,-0.030178,-0.030924,-0.030990,-0.029516,-0.026451,-0.022651,-0.018333,-0.013503,-0.008690,0.010337,0.009990,0.005797,0.004411,0.003141,0.001260,0.000000
0.000000,0.000067,-0.000054,-0.000335,-0.000714,-0.001133,-0.001567,-0.002018,-0.002488,-0.002950,-0.003332,-0.003531,-0.003441,-0.002971,-0.002061,-0.000666,0.001253,0.003731,0.006787,0.010405,0.014500,0.018909,0.023383,0.027613,0.031271,0.034055,0.035741,0.036208,0.035448,0.033555,0.030700,0.027101,0.022994,0.018609,0.014150,0.009793,0.005677,0.001911,-0.001431,-0.004306,-0.006708,-0.008685,-0.010349,-0.011875,-0.013467,-0.015280,-0.017333,-0.019452,-0.021378,-0.022861,-0.023617,-0.023178,-0.021450,-0.019034,-0.016287,-0.013211,-0.010101,0.008416,0.004473,0.003609,0.002406,0.002304,0.001092,0.000000
0.000000,0.000068,-0.000021,-0.000260,-0.000602,-0.000990,-0.001386,-0.001778,-0.002168,-0.002542,-0.002851,-0.003009,-0.002907,-0.002445,-0.001540,-0.000134,0.001813,0.004334,0.007449,0.011152,0.015391,0.020047,0.024927,0.029768,0.034264,0.038111,0.041046,0.042887,0.043555,0.043070,0.041540,0.039135,0.036055,0.032509,0.028690,0.024771,0.020891,0.017163,0.013675,0.010487,0.007627,0.005082,0.002782,0.000590,-0.001670,-0.004151,-0.006896,-0.009749,-0.012432,-0.014664,-0.016129,-0.016694,-0.016274,-0.015166,-0.013801,-0.012262,-0.010662,0.006479,0.000482,0.002087,0.001110,0.001565,0.000968,0.000000
0.000000,0.000065,0.000004,-0.000193,-0.000495,-0.000854,-0.001221,-0.001575,-0.001907,-0.002210,-0.002453,-0.002567,-0.002455,-0.002012,-0.001142,0.000227,0.002147,0.004651,0.007759,0.011469,0.015748,0.020514,0.025620,0.030858,0.035962,0.040646,0.044634,0.047706,0.049719,0.050623,0.050456,0.049325,0.047383,0.044805,0.041765,0.038421,0.034913,0.031356,0.027846,0.024458,0.021245,0.018224,0.015365,0.012575,0.009710,0.006626,0.003261,-0.000259,-0.003653,-0.006605,-0.008770,-0.010238,-0.011003,-0.011092,-0.010907,-0.010635,-0.010311,0.004749,-0.001743,0.001089,0.000597,0.001041,0.000864,0.000000
0.000000,0.000059,0.000021,-0.000135,-0.000396,-0.000723,-0.001067,-0.001394,-0.001688,-0.001941,-0.002128,-0.002202,-0.002078,-0.001658,-0.000840,0.000461,0.002308,0.004741,0.007781,0.011431,0.015666,0.020428,0.025610,0.031051,0.036535,0.041808,0.046606,0.050691,0.053878,0.056054,0.057190,0.057326,0.056557,0.055013,0.052838,0.050173,0.047149,0.043880,0.040469,0.037004,0.033558,0.030177,0.026868,0.023580,0.020208,0.016621,0.012745,0.008669,0.004658,0.001051,-0.001773,-0.004016,-0.005784,-0.006936,-0.007748,-0.008486,-0.009200,0.003303,-0.002378,0.000503,0.000711,0.000804,0.000760,0.000000
0.000000,0.000052,0.000032,-0.000088,-0.000307,-0.000598,-0.000918,-0.001227,-0.001499,-0.001718,-0.001866,-0.001906,-0.001772,-0.001374,-0.000614,0.000601,0.002342,0.004660,0.007582,0.011113,0.015235,0.019904,0.025040,0.030521,0.036179,0.041800,0.047148,0.051988,0.056111,0.059364,0.061655,0.062962,0.063321,0.062809,0.061531,0.059604,0.057144,0.054261,0.051061,0.047642,0.044092,0.040483,0.036856,0.033197,0.029440,0.025477,0.021225,0.016736,0.012240,0.008082,0.004666,0.001784,-0.000783,-0.002839,-0.004494,-0.006028,-0.007556,0.002176,-0.001813,0.000286,0.001184,0.000858,0.000661,0.000000
0.000000,0.000044,0.000038,-0.000050,-0.000229,-0.000483,-0.000776,-0.001069,-0.001327,-0.001528,-0.001652,-0.001670,-0.001529,-0.001152,-0.000451,0.000669,0.002286,0.004459,0.007223,0.010587,0.014540,0.019045,0.024042,0.029435,0.035096,0.040852,0.046502,0.051829,0.056622,0.060703,0.063937,0.066249,0.067617,0.068067,0.067661,0.066483,0.064631,0.062206,0.059311,0.056052,0.052528,0.048831,0.045028,0.041140,0.037138,0.032938,0.028459,0.023716,0.018893,0.014318,0.010407,0.007015,0.003847,0.001066,-0.001293,-0.003457,-0.005605,0.001389,-0.000495,0.000443,0.001758,0.001131,0.000591,0.000000
0.000000,0.000036,0.000039,-0.000022,-0.000163,-0.000379,-0.000642,-0.000917,-0.001166,-0.001359,-0.001474,-0.001481,-0.001340,-0.000986,-0.000341,0.000684,0.002168,0.004178,0.006756,0.009918,0.013658,0.017947,0.022734,0.027944,0.033476,0.039193,0.044930,0.050497,0.055695,0.060339,0.064270,0.067373,0.069578,0.070865,0.071252,0.070789,0.069550,0.067623,0.065106,0.062105,0.058726,0.055074,0.051237,0.047265,0.043159,0.038865,0.034307,0.029469,0.024486,0.019648,0.015363,0.011581,0.007989,0.004667,0.001739,-0.000926,-0.003537,0.000948,0.001165,0.000974,0.002268,0.001501,0.000570,0.000000
0.000000,0.000029,0.000038,-0.000001,-0.000109,-0.000287,-0.000519,-0.000773,-0.001012,-0.001204,-0.001319,-0.001328,-0.001195,-0.000867,-0.000276,0.000656,0.002009,0.003848,0.006224,0.009160,0.012657,0.016691,0.021220,0.026180,0.031488,0.037036,0.042689,0.048288,0.053655,0.058610,0.062988,0.066648,0.069489,0.071449,0.072511,0.072691,0.072036,0.070616,0.068521,0.065851,0.062715,0.059226,0.055484,0.051562,0.047487,0.043231,0.038728,0.033943,0.028960,0.024018,0.019497,0.015442,0.011571,0.007881,0.004520,0.001459,-0.001496,0.000839,0.002844,0.001832,0.002658,0.001847,0.000599,0.000000
