0.000000,0.130454,0.206231,0.267389,0.319480,0.364374,0.403438,0.437828,0.468435,0.495875,0.520560,0.542800,0.562877,0.581063,0.597617,0.612772,0.626719,0.639611,0.651560,0.662653,0.672954,0.682519,0.691395,0.699630,0.707271,0.714362,0.720949,0.727073,0.732774,0.738085,0.743040,0.747660,0.751976,0.755998,0.759759,0.763253,0.766523,0.769536,0.772360,0.774907,0.777303,0.779359,0.781329,0.782842,0.784414,0.785335,0.786634,0.786949,0.788310,0.788112,0.790245,0.789535,0.792955,0.790293,0.794183,0.788581,0.800602,0.802599,0.838421,0.799391,0.742087,0.600426,0.451894,0.000000
0.000000,0.049639,0.099801,0.144134,0.183524,0.218860,0.250687,0.279478,0.305711,0.329809,0.352087,0.372751,0.391938,0.409762,0.426337,0.441784,0.456225,0.469770,0.482515,0.494537,0.505897,0.516641,0.526807,0.536427,0.545529,0.554143,0.562294,0.570008,0.577311,0.584228,0.590780,0.596988,0.602874,0.608452,0.613742,0.618753,0.623503,0.627994,0.632244,0.636237,0.640005,0.643506,0.646811,0.649835,0.652748,0.655366,0.658067,0.660431,0.663284,0.665659,0.669253,0.671634,0.676094,0.676943,0.681638,0.681844,0.695110,0.705632,0.733716,0.682927,0.618296,0.485613,0.334509,0.000000
0.000000,-0.044358,-0.040636,-0.027806,-0.012380,0.004245,0.021309,0.038185,0.054549,0.070398,0.085885,0.101131,0.116154,0.130881,0.145209,0.159057,0.172389,0.185212,0.197563,0.209493,0.221046,0.232261,0.243160,0.253757,0.264053,0.274045,0.283727,0.293096,0.302146,0.310883,0.319307,0.327431,0.335257,0.342809,0.350079,0.357103,0.363858,0.370399,0.376669,0.382770,0.388590,0.394328,0.399781,0.405328,0.410595,0.416272,0.421651,0.427922,0.433784,0.441188,0.447722,0.456238,0.462668,0.470877,0.477157,0.489327,0.503221,0.531310,0.536674,0.472942,0.399163,0.294478,0.148556,0.000000
0.000000,-0.023170,-0.038085,-0.042492,-0.041948,-0.038729,-0.033599,-0.027187,-0.020165,-0.012986,-0.005768,0.001594,0.009246,0.017246,0.025543,0.034012,0.042519,0.050955,0.059261,0.067420,0.075446,0.083362,0.091194,0.098957,0.106655,0.114281,0.121818,0.129251,0.136561,0.143737,0.150771,0.157665,0.164416,0.171042,0.177538,0.183938,0.190223,0.196456,0.202595,0.208766,0.214884,0.221204,0.227547,0.234405,0.241369,0.249340,0.257381,0.267116,0.276505,0.288477,0.298731,0.312689,0.321999,0.337241,0.346216,0.368131,0.380739,0.422548,0.392551,0.337336,0.266362,0.194153,0.073890,0.000000
0.000000,-0.017435,-0.031693,-0.040559,-0.045681,-0.048643,-0.049920,-0.049603,-0.048003,-0.045644,-0.042975,-0.040181,-0.037212,-0.033923,-0.030207,-0.026052,-0.021536,-0.016781,-0.011906,-0.007001,-0.002115,0.002735,0.007553,0.012353,0.017147,0.021943,0.026739,0.031536,0.036327,0.041113,0.045894,0.050680,0.055476,0.060303,0.065168,0.070107,0.075130,0.080299,0.085633,0.091254,0.097187,0.103665,0.110691,0.118669,0.127464,0.137739,0.148935,0.162164,0.175879,0.192096,0.207205,0.225491,0.239453,0.259533,0.272704,0.298893,0.313114,0.357853,0.298174,0.250162,0.183855,0.122134,0.026050,0.000000
0.000000,-0.011530,-0.024589,-0.034737,-0.041821,-0.047072,-0.051234,-0.054318,-0.056167,-0.056900,-0.056901,-0.056572,-0.056129,-0.055578,-0.054795,-0.053652,-0.052091,-0.050138,-0.047882,-0.045435,-0.042903,-0.040361,-0.037857,-0.035412,-0.033025,-0.030684,-0.028369,-0.026055,-0.023714,-0.021316,-0.018833,-0.016236,-0.013500,-0.010597,-0.007497,-0.004162,-0.000545,0.003421,0.007825,0.012790,0.018466,0.025058,0.032772,0.041890,0.052597,0.065207,0.079666,0.096283,0.114364,0.134356,0.154338,0.175867,0.194825,0.217268,0.234387,0.260343,0.277239,0.314199,0.236384,0.190673,0.128760,0.069103,-0.007044,0.000000
0.000000,-0.007837,-0.018685,-0.028750,-0.036597,-0.042610,-0.047662,-0.052146,-0.055918,-0.058743,-0.060634,-0.061866,-0.062782,-0.063608,-0.064390,-0.065041,-0.065436,-0.065492,-0.065199,-0.064618,-0.063851,-0.063011,-0.062197,-0.061481,-0.060901,-0.060463,-0.060142,-0.059892,-0.059654,-0.059364,-0.058959,-0.058387,-0.057596,-0.056547,-0.055190,-0.053483,-0.051345,-0.048701,-0.045406,-0.041323,-0.036209,-0.029863,-0.021929,-0.012195,-0.000248,0.013982,0.030805,0.049907,0.071266,0.094036,0.117772,0.141578,0.164498,0.187530,0.207446,0.230804,0.250008,0.273639,0.190051,0.142821,0.083176,0.024341,-0.034083,0.000000
0.000000,-0.005534,-0.014142,-0.023322,-0.031374,-0.037789,-0.043042,-0.047774,-0.052211,-0.056171,-0.059405,-0.061872,-0.063763,-0.065362,-0.066887,-0.068411,-0.069886,-0.071209,-0.072296,-0.073123,-0.073733,-0.074220,-0.074702,-0.075287,-0.076056,-0.077050,-0.078262,-0.079649,-0.081138,-0.082643,-0.084078,-0.085368,-0.086445,-0.087257,-0.087741,-0.087845,-0.087473,-0.086535,-0.084857,-0.082281,-0.078513,-0.073329,-0.066291,-0.057176,-0.045444,-0.031078,-0.013573,0.006509,0.029484,0.053857,0.079934,0.105378,0.130926,0.154019,0.175893,0.196849,0.218478,0.228034,0.146078,0.094409,0.034966,-0.021152,-0.060080,0.000000
0.000000,-0.004111,-0.010850,-0.018698,-0.026402,-0.033047,-0.038477,-0.043139,-0.047519,-0.051757,-0.055675,-0.059039,-0.061778,-0.064022,-0.066000,-0.067912,-0.069852,-0.071808,-0.073711,-0.075495,-0.077138,-0.078681,-0.080210,-0.081837,-0.083666,-0.085771,-0.088178,-0.090866,-0.093776,-0.096824,-0.099922,-0.102988,-0.105948,-0.108740,-0.111298,-0.113556,-0.115412,-0.116761,-0.117416,-0.117199,-0.115793,-0.112936,-0.108148,-0.101133,-0.091270,-0.078432,-0.062004,-0.042470,-0.019412,0.005558,0.032873,0.059606,0.086938,0.110486,0.134237,0.154920,0.179205,0.174025,0.093717,0.035271,-0.023624,-0.072993,-0.087200,0.000000
0.000000,-0.003164,-0.008551,-0.015026,-0.021909,-0.028435,-0.034051,-0.038751,-0.042930,-0.046965,-0.050947,-0.054717,-0.058066,-0.060908,-0.063330,-0.065513,-0.067640,-0.069818,-0.072070,-0.074367,-0.076671,-0.078978,-0.081329,-0.083805,-0.086507,-0.089521,-0.092906,-0.096673,-0.100794,-0.105214,-0.109860,-0.114662,-0.119551,-0.124463,-0.129324,-0.134057,-0.138548,-0.142674,-0.146242,-0.149052,-0.150789,-0.151150,-0.149646,-0.145888,-0.139204,-0.129280,-0.115407,-0.097804,-0.076009,-0.051430,-0.023798,0.003884,0.032579,0.057301,0.083429,0.106305,0.130493,0.105515,0.022061,-0.041793,-0.095543,-0.132261,-0.114986,0.000000
