0.000000,0.131214,0.207813,0.269499,0.321902,0.367175,0.406729,0.441568,0.472473,0.500095,0.524970,0.547509,0.568009,0.586700,0.603778,0.619427,0.633820,0.647114,0.659438,0.670892,0.681548,0.691460,0.700672,0.709225,0.717165,0.724543,0.731424,0.737878,0.743984,0.749818,0.755448,0.760910,0.766205,0.771274,0.776014,0.780256,0.783846,0.786612,0.788515,0.789522,0.789850,0.789613,0.789297,0.788963,0.789310,0.790056,0.792213,0.794646,0.798932,0.802494,0.809155,0.814099,0.823716,0.829475,0.845740,0.858789,0.882398,0.855388,0.831340,0.769289,0.718812,0.586541,0.443810,0.000000
0.000000,0.050506,0.101344,0.145963,0.185127,0.219970,0.251379,0.279961,0.306113,0.330135,0.352291,0.372821,0.391928,0.409763,0.426438,0.442046,0.456673,0.470406,0.483332,0.495524,0.507042,0.517928,0.528214,0.537924,0.547086,0.555734,0.563915,0.571690,0.579124,0.586285,0.593229,0.599982,0.606530,0.612810,0.618705,0.624071,0.628748,0.632631,0.635658,0.637906,0.639506,0.640768,0.641977,0.643570,0.645832,0.649175,0.653717,0.659563,0.666572,0.674576,0.684198,0.694326,0.706281,0.718541,0.736817,0.757759,0.771230,0.744663,0.717033,0.660538,0.598322,0.471224,0.323994,0.000000
0.000000,-0.043466,-0.040053,-0.027919,-0.013678,0.001115,0.016116,0.031291,0.046552,0.061714,0.076601,0.091132,0.105320,0.119209,0.132816,0.146118,0.159067,0.171621,0.183761,0.195494,0.206841,0.217823,0.228454,0.238741,0.248684,0.258290,0.267577,0.276577,0.285327,0.293870,0.302227,0.310400,0.318340,0.325970,0.333155,0.339787,0.345720,0.350942,0.355408,0.359338,0.362832,0.366453,0.370344,0.375417,0.381550,0.389984,0.399733,0.412418,0.425586,0.442309,0.458314,0.478088,0.495097,0.519157,0.541523,0.574914,0.565772,0.542853,0.508626,0.463238,0.386356,0.279254,0.134719,0.000000
0.000000,-0.022899,-0.039873,-0.047068,-0.049016,-0.048271,-0.046012,-0.042647,-0.038265,-0.032982,-0.027029,-0.020664,-0.014055,-0.007247,-0.000222,0.007035,0.014489,0.022063,0.029665,0.037217,0.044676,0.052031,0.059288,0.066463,0.073572,0.080626,0.087639,0.094621,0.101579,0.108509,0.115384,0.122147,0.128711,0.134953,0.140757,0.146014,0.150686,0.154799,0.158520,0.162128,0.166087,0.170974,0.177436,0.186180,0.197635,0.212323,0.229802,0.250384,0.272449,0.297340,0.321363,0.347876,0.371570,0.401869,0.430122,0.460447,0.429676,0.409831,0.370720,0.328325,0.256225,0.177994,0.059637,0.000000
0.000000,-0.018126,-0.035201,-0.048521,-0.058094,-0.064721,-0.069305,-0.072504,-0.074584,-0.075578,-0.075538,-0.074649,-0.073158,-0.071265,-0.069052,-0.066514,-0.063624,-0.060388,-0.056862,-0.053134,-0.049289,-0.045388,-0.041453,-0.037472,-0.033415,-0.029246,-0.024935,-0.020475,-0.015876,-0.011192,-0.006499,-0.001919,0.002427,0.006392,0.009905,0.012911,0.015540,0.017961,0.020660,0.024116,0.029251,0.036707,0.047607,0.062233,0.081407,0.104382,0.131338,0.160413,0.191692,0.222956,0.254157,0.283845,0.313605,0.344199,0.378606,0.391064,0.350292,0.324729,0.282068,0.233407,0.167621,0.104056,0.011761,0.000000
0.000000,-0.013161,-0.029391,-0.044463,-0.057381,-0.067969,-0.076458,-0.083355,-0.089117,-0.093928,-0.097778,-0.100664,-0.102712,-0.104141,-0.105153,-0.105853,-0.106247,-0.106298,-0.105980,-0.105313,-0.104358,-0.103188,-0.101861,-0.100401,-0.098798,-0.097026,-0.095057,-0.092885,-0.090538,-0.088091,-0.085649,-0.083348,-0.081302,-0.079609,-0.078244,-0.077118,-0.075899,-0.074186,-0.071211,-0.066266,-0.058209,-0.046407,-0.029755,-0.008449,0.018142,0.048318,0.082403,0.117187,0.153829,0.187758,0.222120,0.251432,0.283563,0.310867,0.347702,0.337025,0.297170,0.263468,0.217967,0.164829,0.103498,0.048418,-0.020032,0.000000
0.000000,-0.010085,-0.024609,-0.039480,-0.053387,-0.065857,-0.076630,-0.085772,-0.093637,-0.100581,-0.106754,-0.112130,-0.116676,-0.120470,-0.123685,-0.126505,-0.129039,-0.131303,-0.133254,-0.134846,-0.136067,-0.136947,-0.137540,-0.137902,-0.138066,-0.138051,-0.137861,-0.137512,-0.137039,-0.136510,-0.136009,-0.135629,-0.135418,-0.135371,-0.135347,-0.135097,-0.134148,-0.131925,-0.127583,-0.120339,-0.109182,-0.093602,-0.072845,-0.047335,-0.016827,0.016816,0.053733,0.090508,0.128369,0.162236,0.196392,0.223881,0.255422,0.279548,0.315330,0.285065,0.250814,0.210322,0.161900,0.109031,0.051824,0.002476,-0.043812,0.000000
0.000000,-0.007908,-0.020764,-0.034803,-0.048527,-0.061484,-0.073354,-0.083881,-0.093082,-0.101238,-0.108645,-0.115437,-0.121587,-0.127044,-0.131841,-0.136104,-0.139984,-0.143586,-0.146934,-0.149993,-0.152708,-0.155048,-0.157023,-0.158676,-0.160065,-0.161250,-0.162284,-0.163214,-0.164085,-0.164946,-0.165836,-0.166775,-0.167732,-0.168602,-0.169166,-0.169089,-0.167883,-0.164954,-0.159574,-0.151035,-0.138581,-0.121748,-0.100060,-0.073762,-0.042888,-0.008896,0.027877,0.064480,0.101363,0.134247,0.166541,0.192499,0.222186,0.245460,0.277143,0.232997,0.201621,0.156267,0.105835,0.056584,0.004764,-0.039322,-0.063927,0.000000
0.000000,-0.006255,-0.017497,-0.030525,-0.043645,-0.056319,-0.068366,-0.079527,-0.089574,-0.098516,-0.106585,-0.114037,-0.120991,-0.127423,-0.133270,-0.138529,-0.143283,-0.147654,-0.151739,-0.155573,-0.159132,-0.162368,-0.165248,-0.167771,-0.169978,-0.171939,-0.173733,-0.175435,-0.177107,-0.178789,-0.180490,-0.182179,-0.183773,-0.185114,-0.185971,-0.186014,-0.184833,-0.181916,-0.176706,-0.168572,-0.156922,-0.141193,-0.120993,-0.096219,-0.067081,-0.034499,0.000585,0.035947,0.070891,0.102538,0.132379,0.157637,0.185615,0.210073,0.233599,0.178776,0.144173,0.096148,0.046594,0.002224,-0.043185,-0.080455,-0.082393,0.000000
0.000000,-0.004972,-0.014633,-0.026510,-0.038896,-0.051016,-0.062694,-0.073834,-0.084215,-0.093645,-0.102130,-0.109868,-0.117076,-0.123862,-0.130204,-0.136036,-0.141332,-0.146143,-0.150566,-0.154690,-0.158561,-0.162171,-0.165489,-0.168488,-0.171172,-0.173582,-0.175791,-0.177881,-0.179926,-0.181974,-0.184033,-0.186060,-0.187967,-0.189599,-0.190760,-0.191173,-0.190533,-0.188422,-0.184411,-0.177913,-0.168403,-0.155201,-0.137917,-0.116129,-0.090109,-0.060261,-0.027960,0.005315,0.037823,0.068048,0.095578,0.121053,0.148130,0.173097,0.182363,0.116896,0.074898,0.027749,-0.017140,-0.056722,-0.095627,-0.122378,-0.098979,0.000000
