-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131270,-0.103892,-0.065287,-0.056929,-0.048507,-0.042006,-0.036819,-0.032627,-0.029144,-0.026157,-0.023554,-0.021290,-0.019339,-0.017664,-0.016211,-0.014925,-0.013763,-0.012699,-0.011723,-0.010834,-0.010031,-0.009313,-0.008674,-0.008104,-0.007590,-0.007122,-0.006688,-0.006286,-0.005914,-0.005576,-0.005272,-0.005006,-0.004766,-0.004541,-0.004291,-0.003999,-0.003605,-0.003122,-0.002502,-0.001853,-0.001151,-0.000620,-0.000170,-0.000128,-0.000190,-0.000780,-0.001236,-0.002277,-0.002711,-0.003735,-0.003428,-0.005044,-0.005085,-0.007990,-0.008489,-0.018771,-0.018770,0.008605,0.049423,0.052884,0.095338,0.121417,0.295512,0.446301
-0.101097,-0.101187,-0.095858,-0.082688,-0.073414,-0.065803,-0.059431,-0.054102,-0.049650,-0.045848,-0.042484,-0.039430,-0.036645,-0.034130,-0.031882,-0.029875,-0.028066,-0.026411,-0.024877,-0.023445,-0.022110,-0.020871,-0.019729,-0.018680,-0.017717,-0.016829,-0.016007,-0.015246,-0.014544,-0.013904,-0.013324,-0.012800,-0.012304,-0.011808,-0.011244,-0.010569,-0.009705,-0.008672,-0.007447,-0.006213,-0.005005,-0.004183,-0.003684,-0.003999,-0.004692,-0.006372,-0.007983,-0.010566,-0.012096,-0.014398,-0.014782,-0.018255,-0.018603,-0.024102,-0.026532,-0.048711,-0.029938,0.036131,0.094312,0.112116,0.192447,0.261118,0.477134,0.655127
-0.072086,-0.081202,-0.091464,-0.085484,-0.078930,-0.073034,-0.067751,-0.062989,-0.058814,-0.055251,-0.052181,-0.049419,-0.046825,-0.044349,-0.042009,-0.039842,-0.037867,-0.036075,-0.034436,-0.032916,-0.031486,-0.030128,-0.028835,-0.027603,-0.026435,-0.025332,-0.024298,-0.023335,-0.022449,-0.021643,-0.020910,-0.020234,-0.019573,-0.018872,-0.018049,-0.017043,-0.015794,-0.014336,-0.012731,-0.011215,-0.009965,-0.009395,-0.009599,-0.011054,-0.013372,-0.017017,-0.020801,-0.025548,-0.028829,-0.032605,-0.034212,-0.038699,-0.039303,-0.046329,-0.053132,-0.081993,-0.025191,0.075575,0.130316,0.171801,0.273542,0.378630,0.594296,0.754855
-0.049893,-0.061488,-0.077409,-0.076870,-0.073489,-0.069922,-0.066607,-0.063370,-0.060210,-0.057310,-0.054799,-0.052634,-0.050663,-0.048743,-0.046815,-0.044905,-0.043076,-0.041383,-0.039847,-0.038455,-0.037171,-0.035956,-0.034778,-0.033617,-0.032472,-0.031349,-0.030266,-0.029240,-0.028290,-0.027421,-0.026628,-0.025875,-0.025113,-0.024259,-0.023238,-0.021982,-0.020495,-0.018844,-0.017245,-0.015981,-0.015469,-0.016096,-0.018240,-0.022092,-0.027498,-0.034222,-0.041342,-0.048563,-0.054033,-0.058718,-0.061327,-0.064979,-0.065979,-0.072256,-0.087364,-0.109409,-0.002222,0.121241,0.167126,0.231441,0.344073,0.474025,0.666891,0.792321
-0.033922,-0.044637,-0.060702,-0.063639,-0.062904,-0.061309,-0.059795,-0.058304,-0.056624,-0.054783,-0.052987,-0.051405,-0.050045,-0.048793,-0.047518,-0.046160,-0.044741,-0.043331,-0.042002,-0.040793,-0.039703,-0.038699,-0.037736,-0.036777,-0.035799,-0.034801,-0.033800,-0.032819,-0.031886,-0.031011,-0.030190,-0.029379,-0.028529,-0.027549,-0.026400,-0.025036,-0.023571,-0.022139,-0.021156,-0.020963,-0.022246,-0.025297,-0.030753,-0.038286,-0.047983,-0.058496,-0.069441,-0.078789,-0.086203,-0.090539,-0.093318,-0.094169,-0.095643,-0.098750,-0.125775,-0.123729,0.036052,0.167082,0.211111,0.290634,0.408365,0.552929,0.706224,0.788790
-0.022109,-0.030598,-0.044108,-0.048711,-0.050072,-0.050143,-0.049997,-0.049919,-0.049726,-0.049215,-0.048413,-0.047510,-0.046683,-0.045977,-0.045317,-0.044598,-0.043758,-0.042809,-0.041810,-0.040835,-0.039928,-0.039100,-0.038328,-0.037575,-0.036805,-0.036000,-0.035161,-0.034302,-0.033445,-0.032600,-0.031767,-0.030906,-0.029987,-0.028943,-0.027796,-0.026562,-0.025484,-0.024796,-0.025102,-0.026811,-0.030797,-0.037225,-0.046834,-0.058750,-0.073146,-0.087588,-0.102170,-0.113179,-0.121945,-0.124884,-0.126923,-0.123763,-0.125497,-0.124229,-0.164874,-0.123878,0.083825,0.209731,0.262799,0.348973,0.467275,0.618102,0.718766,0.754703
-0.013055,-0.018957,-0.028784,-0.033533,-0.036292,-0.037877,-0.038913,-0.039861,-0.040806,-0.041555,-0.041925,-0.041927,-0.041727,-0.041495,-0.041302,-0.041113,-0.040844,-0.040434,-0.039882,-0.039231,-0.038544,-0.037869,-0.037230,-0.036617,-0.036010,-0.035381,-0.034716,-0.034008,-0.033265,-0.032485,-0.031673,-0.030802,-0.029875,-0.028871,-0.027887,-0.027025,-0.026648,-0.027096,-0.029109,-0.033162,-0.040217,-0.050356,-0.064289,-0.080758,-0.099838,-0.118295,-0.136339,-0.148989,-0.158633,-0.159796,-0.160316,-0.152828,-0.154322,-0.149397,-0.202688,-0.112063,0.137670,0.250566,0.319051,0.405432,0.520509,0.668931,0.707385,0.695338
-0.005917,-0.009289,-0.015175,-0.019035,-0.022337,-0.025136,-0.027357,-0.029216,-0.030977,-0.032668,-0.034112,-0.035143,-0.035760,-0.036100,-0.036325,-0.036524,-0.036686,-0.036753,-0.036666,-0.036410,-0.036014,-0.035528,-0.035006,-0.034479,-0.033958,-0.033433,-0.032890,-0.032309,-0.031680,-0.030990,-0.030239,-0.029416,-0.028554,-0.027686,-0.026977,-0.026617,-0.027056,-0.028740,-0.032488,-0.038865,-0.048871,-0.062610,-0.080712,-0.101751,-0.125523,-0.148289,-0.169895,-0.184571,-0.194863,-0.194412,-0.192797,-0.181365,-0.182224,-0.176032,-0.237264,-0.088821,0.198171,0.293114,0.374963,0.458001,0.567911,0.702932,0.672467,0.613361
-0.000228,-0.001233,-0.003306,-0.005780,-0.008870,-0.012346,-0.015638,-0.018476,-0.020984,-0.023355,-0.025597,-0.027551,-0.029071,-0.030146,-0.030890,-0.031452,-0.031927,-0.032329,-0.032615,-0.032736,-0.032669,-0.032429,-0.032061,-0.031616,-0.031137,-0.030645,-0.030146,-0.029626,-0.029071,-0.028458,-0.027784,-0.027045,-0.026295,-0.025610,-0.025200,-0.025332,-0.026513,-0.029284,-0.034522,-0.042912,-0.055493,-0.072490,-0.094459,-0.119970,-0.148439,-0.175851,-0.201311,-0.218625,-0.229697,-0.228191,-0.224172,-0.209765,-0.210184,-0.205006,-0.264138,-0.050954,0.267120,0.338247,0.425252,0.504820,0.609019,0.716281,0.613207,0.510826
