64.159898,62.915981,59.637986,56.437842,53.626479,51.141267,48.921259,46.918587,45.099992,43.440839,41.919895,40.517931,39.218733,38.010002,36.882958,35.830981,34.848266,33.929100,33.067833,32.259233,31.498830,30.783036,30.109013,29.474369,28.876833,28.313951,27.782906,27.280392,26.802679,26.345779,25.905884,25.479941,25.066441,24.666218,24.282967,23.923399,23.596158,23.310552,23.073575,22.888502,22.751272,22.652204,22.572035,22.491971,22.381315,22.223779,21.981206,21.665951,21.234531,20.755831,20.103330,19.449347,18.582433,17.805076,16.585021,15.231654,13.647719,14.962773,16.489200,20.150024,23.533486,31.479014,38.775487,56.888472
25.879695,13.891050,14.627907,16.432761,17.963073,19.167684,20.108097,20.839078,21.401860,21.827596,22.141196,22.363448,22.511620,22.599608,22.638322,22.636387,22.600883,22.537858,22.452573,22.349500,22.232353,22.104061,21.967001,21.822983,21.673654,21.520152,21.363741,21.204839,21.044422,20.881949,20.718592,20.552838,20.387416,20.219843,20.056608,19.893176,19.742399,19.593653,19.469462,19.344367,19.257384,19.152881,19.102615,18.995086,18.969676,18.812930,18.800014,18.530304,18.543538,18.088507,18.185917,17.442182,17.745731,16.561550,17.265726,15.343516,16.740579,14.001986,17.181747,13.257042,20.282311,14.997998,34.256583,11.088864
-11.036381,-0.129657,2.940450,4.530165,5.707343,6.704051,7.583706,8.372831,9.085863,9.730164,10.309507,10.827504,11.289363,11.701629,12.070913,12.402765,12.701278,12.969326,13.209091,13.422536,13.611680,13.778649,13.925615,14.054626,14.167505,14.265668,14.350196,14.421702,14.480738,14.527604,14.563275,14.588704,14.606550,14.618970,14.630825,14.644094,14.664632,14.690223,14.726161,14.760992,14.801409,14.821820,14.839711,14.807956,14.775028,14.651975,14.561457,14.322053,14.219585,13.843746,13.818088,13.239184,13.459320,12.507195,13.160161,11.408657,13.216329,11.002379,14.837314,10.611762,18.336634,10.234636,29.265947,-38.498481
-4.515422,-1.674581,-0.022187,0.998293,1.720281,2.313160,2.844694,3.341025,3.813021,4.264665,4.695906,5.105106,5.491326,5.855382,6.199409,6.525686,6.835665,7.129718,7.407501,7.668579,7.912932,8.141150,8.354307,8.553657,8.740291,8.914904,9.077734,9.228701,9.367707,9.495047,9.611807,9.720189,9.823563,9.926157,10.032351,10.145455,10.266632,10.393419,10.519636,10.634350,10.724395,10.773525,10.769718,10.700125,10.566302,10.365225,10.127846,9.848959,9.603069,9.305654,9.141946,8.829254,8.859308,8.378033,8.657163,7.704942,9.240912,8.306251,11.596705,9.336589,15.958506,10.224843,24.024107,-40.371724
-4.084726,-1.981654,-0.730255,-0.013266,0.435797,0.770244,1.061514,1.338598,1.611964,1.884733,2.156815,2.426468,2.691468,2.950105,3.201637,3.446054,3.683526,3.913946,4.136827,4.351505,4.557449,4.754480,4.942786,5.122752,5.294738,5.458904,5.615201,5.763542,5.904128,6.037810,6.166378,6.292609,6.419942,6.551732,6.690078,6.834554,6.980949,7.120708,7.240715,7.325010,7.356497,7.322486,7.216310,7.044504,6.821844,6.579524,6.346034,6.155841,6.021442,5.941637,5.941770,5.945750,6.083733,6.028603,6.320876,6.065909,7.079931,6.821119,9.153138,8.618874,13.814776,11.079206,18.228378,-45.193700
-3.205539,-1.796443,-0.875930,-0.343532,-0.038771,0.157125,0.311656,0.457303,0.606836,0.763665,0.927453,1.096426,1.268223,1.440443,1.611145,1.779135,1.943913,2.105363,2.263426,2.417916,2.568525,2.714926,2.856871,2.994224,3.126943,3.255050,3.378694,3.498260,3.614581,3.729032,3.843562,3.960322,4.081149,4.206496,4.334597,4.460289,4.574993,4.666589,4.721714,4.727820,4.678652,4.577016,4.438998,4.290850,4.166296,4.097652,4.106545,4.202180,4.372260,4.603092,4.872191,5.149215,5.456548,5.687561,6.078331,6.055896,6.467272,6.338919,7.796926,8.279736,12.337061,11.727695,12.197163,-47.100293
-2.447313,-1.519386,-0.855060,-0.458730,-0.245178,-0.130860,-0.058281,0.005702,0.076421,0.158380,0.250908,0.351523,0.457432,0.566069,0.675363,0.783912,0.891009,0.996488,1.100450,1.203009,1.304148,1.403707,1.501462,1.597212,1.690878,1.782567,1.872651,1.961803,2.051038,2.141570,2.234635,2.330937,2.430172,2.530152,2.626570,2.712521,2.779730,2.819405,2.826143,2.799820,2.751059,2.699184,2.673853,2.704054,2.817069,3.025326,3.328621,3.711610,4.145248,4.605079,5.050479,5.476784,5.854939,6.207989,6.545240,6.511713,6.525406,6.351275,7.209515,8.193383,11.498702,11.784652,6.082196,-47.152847
-1.830627,-1.238282,-0.777088,-0.491616,-0.345985,-0.286814,-0.268837,-0.260769,-0.245366,-0.216472,-0.174608,-0.123047,-0.065372,-0.004405,0.058004,0.120806,0.183493,0.245886,0.307993,0.369902,0.431712,0.493485,0.555243,0.616993,0.678794,0.740818,0.803417,0.867122,0.932603,1.000465,1.071028,1.143865,1.217530,1.289110,1.354525,1.408780,1.447815,1.469793,1.478629,1.484482,1.506381,1.567195,1.693343,1.904911,2.217624,2.632918,3.142351,3.721477,4.332713,4.939887,5.493212,5.987393,6.381124,6.730828,6.953099,6.879164,6.718899,6.506938,7.045990,8.273780,11.090997,10.998555,-0.023452,-45.622905
-1.318184,-0.976082,-0.678418,-0.486179,-0.395853,-0.378213,-0.400110,-0.433703,-0.460749,-0.473221,-0.470801,-0.457123,-0.436573,-0.412454,-0.386502,-0.359283,-0.330865,-0.301273,-0.270621,-0.239022,-0.206481,-0.172876,-0.138006,-0.101674,-0.063716,-0.024008,0.017577,0.061182,0.106949,0.154898,0.204789,0.255852,0.306710,0.355257,0.399180,0.436493,0.467189,0.494211,0.525664,0.574277,0.658437,0.798069,1.015714,1.330154,1.759328,2.307716,2.968820,3.708964,4.478851,5.217409,5.863297,6.393561,6.775839,7.055394,7.174736,7.077021,6.863208,6.660932,7.101696,8.493941,10.836818,9.151922,-5.968867,-42.581112
-0.891034,-0.739244,-0.573646,-0.460289,-0.416587,-0.432145,-0.484860,-0.551098,-0.612495,-0.659241,-0.689596,-0.706886,-0.715971,-0.720719,-0.723026,-0.723176,-0.720783,-0.715581,-0.707675,-0.697381,-0.684962,-0.670477,-0.653808,-0.634784,-0.613307,-0.589420,-0.563302,-0.535230,-0.505533,-0.474599,-0.442898,-0.411089,-0.380006,-0.350661,-0.323806,-0.299504,-0.276002,-0.249110,-0.210752,-0.149225,-0.047884,0.113023,0.358771,0.715161,1.209720,1.855252,2.650302,3.552286,4.494915,5.380087,6.123769,6.678007,7.025736,7.212508,7.258922,7.152680,6.935110,6.796424,7.314977,8.840539,10.369398,6.077155,-11.444405,-38.080662
