64.168108,62.897712,59.623795,56.458297,53.686663,51.234840,49.047602,47.080950,45.297025,43.664864,42.162065,40.773507,39.488066,38.295802,37.186877,36.151889,35.182628,34.272547,33.416666,32.611124,31.852634,31.138097,30.464394,29.828453,29.227289,28.658224,28.118787,27.606878,27.120339,26.657284,26.215399,25.792998,25.387966,25.000196,24.629341,24.279233,23.952241,23.656828,23.394773,23.175641,22.991493,22.848274,22.718460,22.607670,22.463030,22.307634,22.061546,21.796689,21.392207,21.011848,20.464617,20.035362,19.316902,18.825715,17.822304,17.156145,15.139200,14.960536,16.261432,20.116857,23.351480,31.234731,38.551933,56.832333
25.863076,13.923950,14.705092,16.550953,18.120553,19.363175,20.334073,21.083836,21.655757,22.086050,22.403351,22.629401,22.780727,22.870393,22.909198,22.906269,22.869310,22.804706,22.717676,22.612426,22.492392,22.360356,22.218716,22.069425,21.914325,21.754792,21.592333,21.427710,21.262208,21.095763,20.929722,20.762962,20.597740,20.431613,20.269467,20.106711,19.953519,19.800303,19.666267,19.529791,19.425500,19.306073,19.235569,19.116978,19.074728,18.919170,18.898655,18.650187,18.665735,18.255339,18.371485,17.708869,18.048937,16.966226,17.730704,15.929106,17.397356,14.522481,17.638993,13.636584,20.617900,15.170397,34.331633,10.976887
-11.044762,-0.018013,3.092744,4.700855,5.887689,6.898286,7.796934,8.601400,9.318616,9.956466,10.525095,11.034354,11.491747,11.902266,12.269437,12.596443,12.886705,13.143894,13.371666,13.573357,13.751844,13.909518,14.048402,14.170220,14.276554,14.368752,14.448104,14.515532,14.572000,14.617941,14.654300,14.681368,14.700984,14.713803,14.723599,14.730931,14.741735,14.753662,14.774268,14.792936,14.820212,14.830545,14.845752,14.815981,14.794787,14.688427,14.624744,14.415380,14.347286,14.017431,14.046105,13.536622,13.796524,12.931548,13.643040,12.027158,13.538463,11.136429,15.039625,10.810169,18.611634,10.390694,29.513210,-38.752139
-4.459583,-1.545721,0.092019,1.083737,1.789424,2.381327,2.923562,3.434873,3.917327,4.369882,4.793855,5.192987,5.571207,5.930799,6.272117,6.594442,6.897090,7.180124,7.444499,7.691789,7.923785,8.142130,8.348132,8.542687,8.726337,8.899323,9.061699,9.213391,9.354382,9.484787,9.605209,9.716728,9.821381,9.921611,10.020707,10.121050,10.224886,10.330811,10.436621,10.533329,10.613884,10.661826,10.672103,10.625344,10.533539,10.377461,10.204569,9.976957,9.802407,9.564548,9.489923,9.223580,9.321797,8.889861,9.275117,8.297879,9.372387,8.271342,11.582005,9.297547,15.998965,10.248324,24.299073,-40.753715
-3.919592,-1.830142,-0.665582,-0.030166,0.374603,0.698107,0.997465,1.289867,1.577585,1.858471,2.130773,2.394758,2.652056,2.904134,3.151235,3.392345,3.625884,3.850538,4.065784,4.271969,4.470035,4.661110,4.846131,5.025626,5.199647,5.367849,5.529651,5.684465,5.831924,5.972138,6.105841,6.234487,6.360047,6.484668,6.609899,6.735898,6.860397,6.978117,7.080485,7.156425,7.194131,7.183501,7.120155,7.006771,6.858146,6.692349,6.539211,6.411599,6.343546,6.310570,6.358318,6.378062,6.529194,6.495249,6.769834,6.456883,7.211314,6.831546,9.087525,8.412028,13.648318,10.959013,18.483976,-45.693372
-2.909518,-1.617616,-0.845644,-0.438030,-0.204119,-0.029202,0.133487,0.297631,0.465184,0.634702,0.804269,0.972772,1.140195,1.307104,1.473843,1.640046,1.804698,1.966573,2.124731,2.278809,2.429013,2.575893,2.720034,2.861798,3.001200,3.137928,3.271477,3.401374,3.527375,3.649665,3.768839,3.885846,4.001505,4.116132,4.228633,4.336256,4.433761,4.514352,4.569687,4.593260,4.581068,4.537269,4.472148,4.407102,4.364386,4.369093,4.434488,4.565954,4.757343,4.986786,5.246455,5.492580,5.765421,5.955605,6.255716,6.323740,6.713305,6.461222,7.769735,7.974898,12.014499,11.490637,12.440761,-47.728512
-2.028353,-1.302922,-0.841418,-0.605184,-0.485137,-0.401645,-0.320274,-0.232343,-0.137894,-0.038569,0.064051,0.168720,0.274716,0.381875,0.490322,0.600069,0.710767,0.821726,0.932158,1.041444,1.149296,1.255746,1.361014,1.465330,1.568802,1.671372,1.772858,1.873068,1.971888,2.069371,2.165622,2.260692,2.354144,2.444874,2.530591,2.608159,2.673504,2.723392,2.756012,2.774556,2.786869,2.809157,2.860467,2.964499,3.137084,3.389357,3.715765,4.101939,4.523572,4.947738,5.358560,5.719645,6.057477,6.310950,6.612333,6.743747,6.837476,6.561598,7.224987,7.842602,11.070969,11.501660,6.353636,-47.952104
-1.313294,-0.980598,-0.765159,-0.669525,-0.637161,-0.618518,-0.591637,-0.553239,-0.506209,-0.453447,-0.396682,-0.336941,-0.274921,-0.211029,-0.145369,-0.077878,-0.008547,0.062404,0.134531,0.207288,0.280198,0.352969,0.425513,0.497891,0.570224,0.642619,0.715130,0.787769,0.860490,0.933218,1.005734,1.077641,1.148146,1.216141,1.280120,1.338869,1.391825,1.440811,1.490505,1.550731,1.635052,1.762125,1.950063,2.217132,2.572225,3.017812,3.539489,4.112932,4.700834,5.260767,5.765674,6.181474,6.527822,6.772552,7.001925,7.075748,7.021730,6.755794,7.073639,7.913133,10.631020,10.792386,0.322119,-46.646539
-0.727616,-0.677585,-0.656857,-0.679717,-0.720786,-0.753616,-0.767604,-0.764714,-0.750860,-0.730805,-0.707096,-0.680780,-0.652262,-0.621737,-0.589265,-0.554769,-0.518112,-0.479235,-0.438269,-0.395538,-0.351474,-0.306495,-0.260901,-0.214835,-0.168302,-0.121214,-0.073458,-0.024933,0.024395,0.074478,0.125133,0.176064,0.226825,0.277039,0.326537,0.376041,0.427578,0.485723,0.557798,0.655230,0.792332,0.987404,1.258887,1.626254,2.101044,2.687354,3.366737,4.105612,4.846188,5.530866,6.112165,6.559581,6.886072,7.087791,7.214779,7.226654,7.126051,6.904009,7.109270,8.143925,10.438893,9.158490,-5.552641,-43.853471
-0.245568,-0.401808,-0.534418,-0.657218,-0.762001,-0.838572,-0.885807,-0.910454,-0.921298,-0.925149,-0.925848,-0.924934,-0.922683,-0.918899,-0.913286,-0.905557,-0.895437,-0.882709,-0.867286,-0.849276,-0.828973,-0.806782,-0.783125,-0.758346,-0.732668,-0.706188,-0.678910,-0.650783,-0.621758,-0.591812,-0.560984,-0.529331,-0.496900,-0.463520,-0.428613,-0.390664,-0.346862,-0.292173,-0.219027,-0.116005,0.031973,0.245323,0.547502,0.965333,1.519081,2.218981,3.044882,3.951572,4.855571,5.675263,6.336863,6.811262,7.109340,7.253477,7.290856,7.262685,7.158405,6.998096,7.271779,8.512844,10.133737,6.366201,-11.073183,-39.552304
