64.169479,62.894599,59.617532,56.451000,53.680159,51.229997,49.044766,47.080333,45.298903,43.669637,42.170255,40.785721,39.504963,38.318060,37.215170,36.186850,35.224816,34.322407,33.474487,32.677009,31.926476,31.219568,30.552958,29.923382,29.327705,28.763143,28.227175,27.717695,27.232587,26.770014,26.327722,25.904041,25.496857,25.106000,24.731100,24.375943,24.043047,23.741070,23.472355,23.246989,23.057980,22.911790,22.781875,22.673821,22.535419,22.388849,22.154560,21.902611,21.512406,21.145208,20.611194,20.191615,19.480270,18.991286,17.988647,17.317612,15.290240,15.093886,16.381069,20.205455,23.402961,31.249773,38.549049,56.832220
25.859568,13.916617,14.696448,16.544175,18.116887,19.363012,20.337514,21.090929,21.666564,22.100654,22.421847,22.651883,22.807286,22.901111,22.944138,22.945473,22.912784,22.852410,22.769520,22.668260,22.552006,22.423480,22.285025,22.138548,21.985856,21.828311,21.667411,21.503940,21.339186,21.173131,21.007106,20.840037,20.674110,20.506946,20.343293,20.178712,20.023187,19.867506,19.730613,19.591647,19.484749,19.363890,19.292046,19.174281,19.132689,18.980985,18.963029,18.721384,18.740224,18.338700,18.457199,17.804255,18.143860,17.069687,17.830146,16.034028,17.494307,14.620890,17.734454,13.730838,20.707024,15.241372,34.384599,10.967007
-11.052399,-0.017218,3.100693,4.713585,5.905221,6.920994,7.824914,8.634475,9.356463,9.998705,10.571344,11.084242,11.544914,11.958350,12.328062,12.657203,12.949158,13.207567,13.436054,13.637940,13.816096,13.972927,14.110491,14.230566,14.334808,14.424659,14.501502,14.566353,14.620238,14.663642,14.697501,14.722102,14.739221,14.749529,14.756767,14.761658,14.770212,14.780475,14.800093,14.819020,14.847602,14.860956,14.880007,14.855857,14.839947,14.740539,14.681210,14.478389,14.410770,14.086313,14.109627,13.605116,13.851904,12.993236,13.683624,12.074995,13.555085,11.174633,15.065100,10.870946,18.663758,10.479239,29.567705,-38.742408
-4.463834,-1.536016,0.105416,1.098832,1.807982,2.405210,2.953493,3.470584,3.957990,4.414463,4.841318,5.242394,5.621717,5.981645,6.322572,6.643809,6.944709,7.225388,7.486867,7.730800,7.959062,8.173391,8.375189,8.565458,8.744849,8.913708,9.072183,9.220264,9.357961,9.485378,9.603075,9.712090,9.814435,9.912609,10.010037,10.109366,10.213154,10.320399,10.429161,10.530697,10.617778,10.673748,10.692617,10.654411,10.569478,10.418395,10.246593,10.017931,9.837279,9.594415,9.507905,9.236317,9.317018,8.884435,9.245376,8.271850,9.316114,8.252765,11.547551,9.321223,16.008193,10.339340,24.333941,-40.704218
-3.909430,-1.813803,-0.654182,-0.024256,0.379251,0.705337,1.009029,1.305827,1.597049,1.880118,2.153174,2.416566,2.672088,2.921376,3.164826,3.401568,3.630178,3.849511,4.059231,4.259866,4.452530,4.638495,4.818819,4.994124,5.164526,5.329716,5.489115,5.642102,5.788247,5.927580,6.060767,6.189227,6.314975,6.440286,6.566926,6.695332,6.823501,6.946333,7.055229,7.138810,7.184587,7.181473,7.123779,7.013043,6.863072,6.691967,6.529783,6.391171,6.310925,6.267432,6.304152,6.317835,6.459250,6.426761,6.689046,6.387152,7.126528,6.780186,9.021439,8.406671,13.633404,11.045470,18.491655,-45.597283
-2.875193,-1.593843,-0.838571,-0.445272,-0.219011,-0.045986,0.117781,0.283778,0.452758,0.622675,0.791328,0.957534,1.121373,1.283603,1.444803,1.604867,1.763050,1.918412,2.070290,2.218572,2.363674,2.506300,2.647128,2.786563,2.924601,3.060873,3.194769,3.325692,3.453256,3.577522,3.698996,3.818598,3.937186,4.055176,4.171594,4.283772,4.386446,4.472596,4.533400,4.561583,4.552165,4.508281,4.439438,4.366899,4.313460,4.305671,4.358316,4.478774,4.661806,4.886578,5.144438,5.392585,5.668119,5.866337,6.170153,6.255613,6.636364,6.400507,7.694895,7.950142,11.992556,11.565079,12.424576,-47.589554
-1.962980,-1.269217,-0.838268,-0.625764,-0.520133,-0.443430,-0.364508,-0.277197,-0.182867,-0.083849,0.017824,0.120601,0.223637,0.326813,0.430430,0.534765,0.639783,0.745146,0.850408,0.955256,1.059637,1.163735,1.267831,1.372138,1.476677,1.581256,1.685514,1.789070,1.891619,1.993049,2.093342,2.192469,2.289952,2.384659,2.474239,2.555408,2.623825,2.675814,2.709002,2.725953,2.734011,2.749200,2.790887,2.883673,3.044634,3.286382,3.604548,3.985830,4.406282,4.833072,5.249820,5.619303,5.967350,6.232378,6.546227,6.692614,6.778029,6.503858,7.153299,7.807246,11.051494,11.557223,6.323155,-47.780495
-1.212979,-0.934400,-0.764308,-0.701999,-0.690716,-0.683628,-0.662437,-0.626532,-0.580161,-0.526929,-0.469150,-0.408429,-0.345935,-0.282354,-0.217861,-0.152301,-0.085442,-0.017188,0.052376,0.123057,0.194664,0.267097,0.340348,0.414461,0.489448,0.565257,0.641738,0.718684,0.795840,0.872933,0.949580,1.025244,1.099012,1.169649,1.235502,1.295159,1.347821,1.395041,1.441276,1.496231,1.573567,1.692240,1.870886,2.128363,2.474294,2.911904,3.427823,3.998680,4.588027,5.153507,5.667616,6.094788,6.454180,6.711601,6.954824,7.038805,6.976670,6.704405,7.008929,7.874308,10.616820,10.825132,0.289918,-46.456027
-0.591116,-0.616747,-0.656207,-0.721988,-0.790601,-0.839496,-0.862085,-0.863029,-0.849534,-0.827012,-0.798662,-0.766376,-0.731460,-0.694870,-0.657181,-0.618573,-0.578942,-0.538079,-0.495827,-0.452154,-0.407139,-0.360904,-0.313562,-0.265181,-0.215788,-0.165401,-0.114059,-0.061845,-0.008915,0.044498,0.098037,0.151252,0.203565,0.254478,0.303722,0.351938,0.401106,0.455794,0.523374,0.615339,0.746083,0.933870,1.197108,1.555203,2.020078,2.596624,3.268082,4.002549,4.743868,5.434574,6.026355,6.486598,6.826899,7.041221,7.180097,7.198289,7.090074,6.857918,7.051521,8.106669,10.428084,9.169070,-5.572867,-43.659726
-0.073800,-0.324817,-0.531724,-0.706892,-0.845520,-0.942464,-1.001026,-1.030625,-1.041170,-1.039967,-1.031478,-1.018268,-1.001938,-0.983632,-0.964184,-0.944099,-0.923559,-0.902500,-0.880743,-0.858115,-0.834521,-0.809951,-0.784456,-0.758098,-0.730926,-0.702955,-0.674188,-0.644631,-0.614324,-0.583355,-0.551879,-0.520065,-0.488055,-0.455743,-0.422579,-0.387037,-0.346252,-0.295137,-0.226091,-0.127791,0.014616,0.221109,0.514702,0.921858,1.463130,2.149723,2.963710,3.862325,4.764546,5.589122,6.261119,6.748621,7.060184,7.215992,7.262544,7.238337,7.126931,6.954881,7.220118,8.479633,10.122035,6.361429,-11.068363,-39.372294
