0.050643,-0.200097,-0.407385,-0.579317,-0.713604,-0.808426,-0.869181,-0.906169,-0.929349,-0.945464,-0.958043,-0.968558,-0.977460,-0.984762,-0.990310,-0.993956,-0.995674,-0.995604,-0.994015,-0.991220,-0.987487,-0.982996,-0.977843,-0.972077,-0.965745,-0.958936,-0.951797,-0.944546,-0.937456,-0.930827,-0.924886,-0.919662,-0.914712,-0.908843,-0.899626,-0.883010,-0.852567,-0.798961,-0.708630,-0.563285,-0.338480,-0.005791,0.465210,1.095344,1.887633,2.806938,3.785643,4.721619,5.525077,6.130523,6.525442,6.737091,6.807558,6.792011,6.760022,6.699200,6.581129,6.576636,7.194794,8.644656,9.187985,2.838874,-15.042680,-34.592089
0.376966,0.017329,-0.282562,-0.523520,-0.705992,-0.833978,-0.917811,-0.971425,-1.007540,-1.034911,-1.058298,-1.079759,-1.099961,-1.118989,-1.136727,-1.153016,-1.167744,-1.180919,-1.192678,-1.203264,-1.212957,-1.222011,-1.230618,-1.238908,-1.246975,-1.254912,-1.262841,-1.270930,-1.279381,-1.288406,-1.298146,-1.308578,-1.319319,-1.329417,-1.336967,-1.338685,-1.329135,-1.299867,-1.237850,-1.124081,-0.931437,-0.625040,-0.163913,0.487276,1.344487,2.377124,3.505518,4.598217,5.532053,6.213907,6.629496,6.814678,6.836792,6.779342,6.733464,6.678290,6.606254,6.788551,7.645196,8.793705,7.348904,-1.848191,-18.265593,-28.443529
0.641966,0.206781,-0.162418,-0.459325,-0.683668,-0.841788,-0.946722,-1.014832,-1.061094,-1.096228,-1.126439,-1.154634,-1.181850,-1.208286,-1.233843,-1.258355,-1.281680,-1.303751,-1.324607,-1.344397,-1.363353,-1.381738,-1.399806,-1.417772,-1.435812,-1.454074,-1.472706,-1.491874,-1.511763,-1.532567,-1.554441,-1.577434,-1.601363,-1.625644,-1.649014,-1.669149,-1.681998,-1.680855,-1.654707,-1.586058,-1.447678,-1.200406,-0.793007,-0.172173,0.699126,1.806909,3.069499,4.330258,5.424313,6.219357,6.686338,6.865608,6.852194,6.764519,6.704858,6.667225,6.721394,7.165041,8.083149,8.191259,4.075532,-6.876803,-19.448827,-21.729691
0.854966,0.370035,-0.049096,-0.390139,-0.650226,-0.835585,-0.960109,-1.041418,-1.096094,-1.136582,-1.170589,-1.202070,-1.232644,-1.262745,-1.292329,-1.321217,-1.349237,-1.376275,-1.402305,-1.427399,-1.451724,-1.475508,-1.499013,-1.522498,-1.546201,-1.570339,-1.595109,-1.620706,-1.647322,-1.675150,-1.704359,-1.735062,-1.767253,-1.800712,-1.834851,-1.868473,-1.899321,-1.923277,-1.932790,-1.914183,-1.843302,-1.680555,-1.367567,-0.833151,-0.013090,1.108847,2.466282,3.890775,5.174133,6.131659,6.698308,6.906655,6.879540,6.771688,6.701053,6.733233,7.017166,7.622936,8.032627,6.208268,-0.471771,-11.043967,-18.177493,-15.180876
1.022728,0.508635,0.055891,-0.318638,-0.608554,-0.818269,-0.961073,-1.054796,-1.116933,-1.161298,-1.197006,-1.229155,-1.260118,-1.290728,-1.321095,-1.351065,-1.380437,-1.409051,-1.436826,-1.463771,-1.489990,-1.515664,-1.541028,-1.566337,-1.591853,-1.617822,-1.644477,-1.672034,-1.700694,-1.730644,-1.762055,-1.795073,-1.829821,-1.866383,-1.904794,-1.944977,-1.986569,-2.028397,-2.067185,-2.094787,-2.093160,-2.027115,-1.837090,-1.439104,-0.741270,0.313298,1.694951,3.248064,4.733580,5.906710,6.639875,6.936755,6.939764,6.836756,6.783385,6.957073,7.422286,7.725726,6.789447,2.627697,-5.280023,-13.122648,-14.888509,-9.493910
1.150497,0.623933,0.151429,-0.246970,-0.561034,-0.792214,-0.952053,-1.057701,-1.126907,-1.174426,-1.210596,-1.241650,-1.270813,-1.299455,-1.327963,-1.356289,-1.384245,-1.411635,-1.438325,-1.464262,-1.489486,-1.514125,-1.538371,-1.562455,-1.586625,-1.611123,-1.636180,-1.662007,-1.688794,-1.716715,-1.745927,-1.776591,-1.808910,-1.843185,-1.879925,-1.919970,-1.964587,-2.015322,-2.073164,-2.136165,-2.194420,-2.221593,-2.164302,-1.935311,-1.422385,-0.526312,0.777846,2.379229,4.039014,5.461475,6.436217,6.911049,7.024500,6.986448,7.000210,7.262427,7.475944,6.749228,3.916180,-1.883911,-8.863480,-12.700360,-10.777684,-5.068442
1.243166,0.717410,0.236746,-0.176892,-0.509660,-0.759403,-0.935037,-1.052279,-1.128539,-1.179079,-1.215205,-1.244201,-1.270176,-1.295125,-1.319818,-1.344405,-1.368775,-1.392741,-1.416135,-1.438847,-1.460853,-1.482216,-1.503078,-1.523633,-1.544101,-1.564705,-1.585652,-1.607127,-1.629291,-1.652288,-1.676249,-1.701328,-1.727758,-1.755956,-1.786707,-1.821439,-1.862555,-1.913662,-1.979283,-2.063188,-2.164082,-2.267214,-2.331917,-2.279086,-1.990230,-1.334196,-0.226692,1.293567,3.031972,4.676235,5.937723,6.686272,7.015692,7.120651,7.194617,7.196632,6.424136,4.194122,-0.179647,-5.905222,-10.195075,-10.466240,-6.991266,-1.954201
1.305883,0.790923,0.311461,-0.109838,-0.456135,-0.721511,-0.911660,-1.040234,-1.123774,-1.177629,-1.213794,-1.240465,-1.262610,-1.282895,-1.302543,-1.321979,-1.341235,-1.360189,-1.378680,-1.396568,-1.413777,-1.430306,-1.446234,-1.461708,-1.476916,-1.492056,-1.507315,-1.522854,-1.538800,-1.555260,-1.572329,-1.590129,-1.608873,-1.628988,-1.651341,-1.677599,-1.710738,-1.755578,-1.819018,-1.909188,-2.032319,-2.185566,-2.344690,-2.448336,-2.388268,-2.021786,-1.218892,0.061320,1.705788,3.438025,4.931985,5.979217,6.580811,6.842236,6.826000,6.033127,3.811229,0.408461,-4.188418,-8.102804,-9.373628,-7.601583,-4.061752,0.035289
1.343963,0.846714,0.375609,-0.046932,-0.401935,-0.679990,-0.883288,-1.022922,-1.114091,-1.171843,-1.208575,-1.233218,-1.251535,-1.266865,-1.280933,-1.294489,-1.307763,-1.320742,-1.333316,-1.345359,-1.356771,-1.367505,-1.377582,-1.387093,-1.396185,-1.405031,-1.413804,-1.422652,-1.431690,-1.440997,-1.450634,-1.460678,-1.471279,-1.482791,-1.495999,-1.512517,-1.535388,-1.569828,-1.623856,-1.708202,-1.834455,-2.009794,-2.226459,-2.445834,-2.583247,-2.507525,-2.070731,-1.171748,0.165960,1.745171,3.264852,4.469991,5.244866,5.540240,5.218398,3.406354,0.131091,-3.340406,-6.672482,-8.131655,-7.344809,-4.980340,-2.014027,1.178800
1.362433,0.887205,0.429598,0.011018,-0.348327,-0.636117,-0.851079,-1.001423,-1.100598,-1.162992,-1.201119,-1.224459,-1.239462,-1.250121,-1.258674,-1.266238,-1.273279,-1.279923,-1.286146,-1.291867,-1.296999,-1.301483,-1.305303,-1.308501,-1.311178,-1.313475,-1.315552,-1.317557,-1.319609,-1.321785,-1.324131,-1.326683,-1.329518,-1.332866,-1.337324,-1.344247,-1.356376,-1.378671,-1.419188,-1.489524,-1.604101,-1.776864,-2.013472,-2.297570,-2.574253,-2.741097,-2.661634,-2.210651,-1.347180,-0.180297,1.061899,2.131958,2.831801,2.978317,2.314385,-0.062522,-3.281432,-5.682761,-7.073539,-6.671078,-5.073700,-2.932072,-0.668392,1.742236
1.365595,0.914734,0.474095,0.063515,-0.296369,-0.591031,-0.816041,-0.976610,-1.084112,-1.151944,-1.192466,-1.215509,-1.228094,-1.234806,-1.238395,-1.240364,-1.241443,-1.241925,-1.241887,-1.241310,-1.240150,-1.238362,-1.235926,-1.232857,-1.229220,-1.225122,-1.220703,-1.216111,-1.211477,-1.206898,-1.202428,-1.198087,-1.193893,-1.189948,-1.186622,-1.184912,-1.187035,-1.197272,-1.222929,-1.275104,-1.368747,-1.521025,-1.746274,-2.045720,-2.392809,-2.720570,-2.923222,-2.883973,-2.533977,-1.916107,-1.175575,-0.504476,-0.103319,-0.182611,-0.960887,-3.073003,-5.222760,-6.102835,-5.893385,-4.677225,-3.099969,-1.457182,0.177843,1.940488
1.356828,0.931363,0.509895,0.110332,-0.246889,-0.545731,-0.779072,-0.949209,-1.065236,-1.139260,-1.183232,-1.207140,-1.218443,-1.222244,-1.221776,-1.218931,-1.214723,-1.209630,-1.203845,-1.197422,-1.190362,-1.182655,-1.174298,-1.165309,-1.155734,-1.145659,-1.135201,-1.124501,-1.113699,-1.102916,-1.092231,-1.081674,-1.071238,-1.060929,-1.050912,-1.041814,-1.035257,-1.034637,-1.046065,-1.079241,-1.147963,-1.269611,-1.462377,-1.738520,-2.093199,-2.491944,-2.865131,-3.120783,-3.186090,-3.063899,-2.833964,-2.616697,-2.551648,-2.780334,-3.395192,-4.669288,-5.431009,-5.084133,-4.085679,-2.832676,-1.613921,-0.458638,0.687829,1.942005
1.338662,0.938808,0.537812,0.151456,-0.200484,-0.501055,-0.740969,-0.919842,-1.044418,-1.125279,-1.173719,-1.199693,-1.210965,-1.213074,-1.209687,-1.203072,-1.194530,-1.184742,-1.174029,-1.162520,-1.150268,-1.137295,-1.123625,-1.109295,-1.094356,-1.078886,-1.062990,-1.046798,-1.030452,-1.014089,-0.997817,-0.981694,-0.965715,-0.949841,-0.934092,-0.918784,-0.904984,-0.895180,-0.894129,-0.909710,-0.953591,-1.041350,-1.191247,-1.420362,-1.737141,-2.131132,-2.564384,-2.972107,-3.286003,-3.484340,-3.601814,-3.698782,-3.844153,-4.093681,-4.439539,-4.834851,-4.525852,-3.567981,-2.458993,-1.479195,-0.628985,0.168140,0.979539,1.871138
1.313003,0.938479,0.558626,0.187029,-0.157531,-0.457669,-0.702420,-0.889050,-1.022002,-1.110184,-1.164007,-1.193203,-1.205708,-1.207408,-1.202353,-1.193158,-1.181403,-1.167976,-1.153334,-1.137695,-1.121157,-1.103774,-1.085594,-1.066674,-1.047081,-1.026903,-1.006242,-0.985226,-0.963994,-0.942691,-0.921446,-0.900346,-0.879415,-0.858609,-0.837872,-0.817308,-0.797532,-0.780227,-0.768856,-0.769417,-0.791101,-0.846679,-0.952165,-1.124907,-1.379183,-1.718890,-2.128867,-2.567347,-2.973928,-3.312732,-3.588135,-3.820230,-4.030850,-4.227039,-4.373259,-4.196096,-3.357801,-2.300606,-1.379224,-0.665042,-0.058147,0.525558,1.135439,1.800101
1.281388,0.931573,0.573071,0.217294,-0.118225,-0.416053,-0.663989,-0.857294,-0.998261,-1.094054,-1.154024,-1.187494,-1.202433,-1.204984,-1.199525,-1.188983,-1.175201,-1.159266,-1.141780,-1.123047,-1.103220,-1.082381,-1.060595,-1.037933,-1.014480,-0.990335,-0.965615,-0.940447,-0.914976,-0.889350,-0.863713,-0.838177,-0.812800,-0.787563,-0.762396,-0.737286,-0.712531,-0.689172,-0.669571,-0.658024,-0.661342,-0.689286,-0.754641,-0.872452,-1.057699,-1.320648,-1.659741,-2.050305,-2.443168,-2.799452,-3.106444,-3.361873,-3.565635,-3.711010,-3.782684,-3.382244,-2.439648,-1.519408,-0.801366,-0.248394,0.233571,0.708269,1.210185,1.751201
1.245157,0.919154,0.581848,0.242561,-0.082611,-0.376523,-0.626106,-0.824956,-0.973412,-1.076907,-1.143608,-1.182259,-1.200721,-1.205298,-1.200638,-1.189945,-1.175302,-1.157986,-1.138735,-1.117946,-1.095828,-1.072490,-1.048012,-1.022475,-0.995971,-0.968613,-0.940530,-0.911863,-0.882764,-0.853391,-0.823898,-0.794420,-0.765046,-0.735802,-0.706641,-0.677509,-0.648514,-0.620239,-0.594182,-0.573246,-0.562205,-0.568099,-0.600442,-0.671022,-0.792802,-0.977209,-1.229023,-1.534959,-1.858902,-2.168021,-2.444570,-2.677980,-2.862485,-2.993593,-3.087719,-2.695888,-1.857081,-1.105561,-0.521432,-0.052325,0.369397,0.789946,1.236379,1.716195
1.205537,0.902206,0.585640,0.263189,-0.050628,-0.339246,-0.589065,-0.792322,-0.947617,-1.058719,-1.132544,-1.177116,-1.200048,-1.207704,-1.204938,-1.195194,-1.180775,-1.163134,-1.143135,-1.121266,-1.097789,-1.072847,-1.046532,-1.018930,-0.990140,-0.960281,-0.929493,-0.897932,-0.865765,-0.833164,-0.800300,-0.767328,-0.734372,-0.701501,-0.668715,-0.635970,-0.603282,-0.570937,-0.539812,-0.511752,-0.489933,-0.479184,-0.486210,-0.519606,-0.589394,-0.705527,-0.874483,-1.089790,-1.327499,-1.564602,-1.786140,-1.981992,-2.148740,-2.289501,-2.449066,-2.169736,-1.488156,-0.869494,-0.370288,0.046808,0.431071,0.818144,1.231539,1.678680
1.163635,0.881639,0.585111,0.279572,-0.022131,-0.304277,-0.553042,-0.759584,-0.920979,-1.039432,-1.120585,-1.171641,-1.199836,-1.211485,-1.211576,-1.203758,-1.190529,-1.173503,-1.153667,-1.131589,-1.107583,-1.081825,-1.054421,-1.025466,-0.995059,-0.963325,-0.930413,-0.896493,-0.861751,-0.826380,-0.790571,-0.754507,-0.718346,-0.682201,-0.646126,-0.610113,-0.574152,-0.538359,-0.503197,-0.469759,-0.440049,-0.417242,-0.405863,-0.411865,-0.442439,-0.505202,-0.606011,-0.742085,-0.898928,-1.062670,-1.223949,-1.376623,-1.521734,-1.670432,-1.888251,-1.738341,-1.202091,-0.687849,-0.258039,0.112702,0.462089,0.819281,1.204949,1.626813
1.120392,0.858265,0.580895,0.292123,0.003077,-0.271585,-0.518109,-0.726844,-0.893539,-1.018953,-1.107469,-1.165396,-1.199484,-1.215893,-1.219670,-1.214618,-1.203408,-1.187805,-1.168908,-1.147363,-1.123534,-1.097622,-1.069754,-1.040030,-1.008557,-0.975463,-0.940908,-0.905075,-0.868172,-0.830415,-0.792028,-0.753222,-0.714193,-0.675100,-0.636047,-0.597077,-0.558186,-0.519406,-0.480948,-0.443404,-0.407971,-0.376654,-0.352414,-0.339231,-0.342021,-0.366166,-0.416128,-0.490968,-0.582614,-0.683733,-0.790005,-0.899395,-1.016405,-1.157539,-1.397451,-1.347194,-0.931303,-0.511384,-0.151046,0.170613,0.481731,0.806470,1.162132,1.555806
1.076541,0.832771,0.573577,0.301262,0.025234,-0.241081,-0.484264,-0.694122,-0.865276,-0.997158,-1.092921,-1.157941,-1.198392,-1.220183,-1.228337,-1.226758,-1.218262,-1.204752,-1.187434,-1.167028,-1.143945,-1.118413,-1.090576,-1.060543,-1.028430,-0.994375,-0.958548,-0.921151,-0.882413,-0.842582,-0.801914,-0.760661,-0.719057,-0.677306,-0.635563,-0.593916,-0.552390,-0.510982,-0.469759,-0.429002,-0.389380,-0.352121,-0.319123,-0.293002,-0.277027,-0.274831,-0.289513,-0.320989,-0.365131,-0.418538,-0.480110,-0.550563,-0.635975,-0.754336,-0.976699,-0.981465,-0.664724,-0.335102,-0.044346,0.226456,0.496686,0.785701,1.107006,1.465961
1.032581,0.805698,0.563670,0.307391,0.044598,-0.212632,-0.451454,-0.661383,-0.836118,-0.973882,-1.076647,-1.148832,-1.195967,-1.223621,-1.236712,-1.239190,-1.233980,-1.223105,-1.207875,-1.189085,-1.167190,-1.142449,-1.115018,-1.085020,-1.052583,-1.017856,-0.981029,-0.942322,-0.901995,-0.860326,-0.817612,-0.774147,-0.730212,-0.686055,-0.641876,-0.597808,-0.553903,-0.510157,-0.466559,-0.423208,-0.380448,-0.339011,-0.300112,-0.265478,-0.237277,-0.217915,-0.209459,-0.212185,-0.224186,-0.244107,-0.272346,-0.310846,-0.365633,-0.452926,-0.631088,-0.652986,-0.418279,-0.170815,0.056193,0.278371,0.508040,0.759659,1.042948,1.360721
0.988792,0.777436,0.551597,0.310885,0.061436,-0.186082,-0.419588,-0.628549,-0.805947,-0.948928,-1.058336,-1.137625,-1.191624,-1.225488,-1.243957,-1.250962,-1.249500,-1.241695,-1.228951,-1.212138,-1.191763,-1.168112,-1.141361,-1.111646,-1.079107,-1.043913,-1.006273,-0.966436,-0.924692,-0.881360,-0.836776,-0.791283,-0.745211,-0.698854,-0.652459,-0.606194,-0.560142,-0.514302,-0.468631,-0.423124,-0.377934,-0.333493,-0.290598,-0.250421,-0.214438,-0.184264,-0.161277,-0.145872,-0.137282,-0.135060,-0.139995,-0.154152,-0.182520,-0.237746,-0.362153,-0.379006,-0.210253,-0.030650,0.143439,0.322828,0.515029,0.729811,0.973397,1.245732
0.945272,0.748239,0.537694,0.312073,0.076006,-0.161262,-0.388559,-0.595520,-0.774623,-0.922077,-1.037663,-1.123870,-1.184787,-1.225087,-1.249260,-1.261161,-1.263814,-1.259420,-1.249470,-1.234907,-1.216290,-1.193943,-1.168063,-1.138801,-1.106315,-1.070793,-1.032470,-0.991627,-0.948590,-0.903719,-0.857397,-0.810018,-0.761962,-0.713574,-0.665143,-0.616877,-0.568882,-0.521168,-0.473673,-0.426339,-0.379208,-0.332539,-0.286882,-0.243082,-0.202197,-0.165360,-0.133526,-0.107090,-0.085803,-0.069535,-0.058938,-0.055639,-0.063219,-0.090393,-0.164699,-0.168615,-0.049599,0.079416,0.213073,0.357358,0.516885,0.697389,0.902018,1.128051
0.901995,0.718256,0.522211,0.311233,0.088546,-0.138006,-0.358253,-0.562193,-0.741997,-0.893099,-1.014292,-1.107115,-1.174884,-1.221731,-1.251832,-1.268906,-1.275961,-1.275247,-1.268327,-1.256215,-1.239530,-1.218636,-1.193757,-1.165065,-1.132738,-1.096987,-1.058075,-1.016318,-0.972081,-0.925768,-0.877815,-0.828663,-0.778748,-0.728466,-0.678153,-0.628053,-0.578298,-0.528907,-0.479811,-0.430919,-0.382209,-0.333840,-0.286221,-0.240011,-0.196027,-0.155122,-0.117996,-0.084998,-0.056070,-0.031138,-0.010569,0.004605,0.012135,0.006677,-0.028040,-0.019466,0.065099,0.159710,0.264305,0.381286,0.513529,0.663703,0.832409,1.014878
0.858864,0.687559,0.505331,0.308589,0.099261,-0.116160,-0.328566,-0.528470,-0.707932,-0.861770,-0.987893,-1.086913,-1.161351,-1.214748,-1.250904,-1.273346,-1.285019,-1.288192,-1.284485,-1.274979,-1.260352,-1.241015,-1.217229,-1.189193,-1.157104,-1.121202,-1.081779,-1.039187,-0.993833,-0.946169,-0.896679,-0.845859,-0.794197,-0.742144,-0.690083,-0.638297,-0.586947,-0.536064,-0.485575,-0.435365,-0.385370,-0.335687,-0.286645,-0.238796,-0.192826,-0.149430,-0.109157,-0.072291,-0.038827,-0.008665,0.018092,0.040929,0.058644,0.068340,0.061216,0.078900,0.141665,0.214485,0.298951,0.395422,0.505597,0.630070,0.767555,0.912060
0.815765,0.656185,0.487182,0.304315,0.108322,-0.095594,-0.299412,-0.494276,-0.672313,-0.827894,-0.958155,-1.062830,-1.143636,-1.203478,-1.245725,-1.273651,-1.290097,-1.297315,-1.296964,-1.290183,-1.277712,-1.260015,-1.237393,-1.210079,-1.178299,-1.142319,-1.102463,-1.059121,-1.012741,-0.963824,-0.912902,-0.860525,-0.807232,-0.753530,-0.699849,-0.646518,-0.593727,-0.541527,-0.489843,-0.438541,-0.387523,-0.336840,-0.286765,-0.237789,-0.190529,-0.145596,-0.103449,-0.064311,-0.028184,0.005060,0.035495,0.062980,0.087025,0.106301,0.116450,0.139854,0.189878,0.249423,0.320102,0.401409,0.494127,0.597605,0.709362,0.822999
0.772606,0.624159,0.467866,0.298544,0.115854,-0.076216,-0.270736,-0.459574,-0.635072,-0.791321,-0.924812,-1.034472,-1.121216,-1.187285,-1.235561,-1.269015,-1.290329,-1.301708,-1.304825,-1.300867,-1.290634,-1.274646,-1.253253,-1.226727,-1.195328,-1.159352,-1.119156,-1.075166,-1.027873,-0.977822,-0.925595,-0.871792,-0.817004,-0.761788,-0.706627,-0.651893,-0.597816,-0.544469,-0.491781,-0.439605,-0.387809,-0.336402,-0.285609,-0.235880,-0.187791,-0.141914,-0.098660,-0.058205,-0.020550,0.014427,0.046898,0.076954,0.104538,0.129235,0.149116,0.175709,0.218598,0.269980,0.331060,0.401116,0.480214,0.567029,0.658489,0.748410
0.729340,0.591522,0.447470,0.291378,0.121946,-0.057974,-0.242529,-0.424373,-0.596197,-0.751966,-0.887667,-1.001503,-1.093619,-1.165571,-1.219714,-1.258657,-1.284878,-1.300492,-1.307162,-1.306110,-1.298190,-1.283979,-1.263883,-1.238218,-1.207283,-1.171410,-1.130989,-1.086481,-1.038418,-0.987386,-0.934015,-0.878951,-0.822835,-0.766270,-0.709789,-0.653811,-0.598608,-0.544283,-0.490780,-0.437939,-0.385601,-0.333727,-0.282494,-0.232311,-0.183731,-0.137310,-0.093439,-0.052264,-0.013800,0.022047,0.055475,0.086703,0.115917,0.143199,0.167876,0.195913,0.234631,0.280617,0.334716,0.396254,0.464766,0.538604,0.614522,0.686883
