0.000000,0.131284,0.207794,0.269416,0.321755,0.366845,0.406131,0.440755,0.471565,0.499154,0.523956,0.546328,0.566600,0.585066,0.601978,0.617530,0.631866,0.645096,0.657311,0.668598,0.679042,0.688729,0.697741,0.706151,0.714022,0.721403,0.728333,0.734845,0.740970,0.746736,0.752182,0.757338,0.762242,0.766905,0.771337,0.775483,0.779303,0.782655,0.785491,0.787635,0.789179,0.789995,0.790473,0.790498,0.790823,0.791094,0.792419,0.793785,0.796845,0.799370,0.803943,0.806736,0.813566,0.817630,0.829002,0.837473,0.863012,0.865920,0.841909,0.777989,0.725624,0.590975,0.446274,0.000000
0.000000,0.050549,0.101163,0.145445,0.184393,0.219116,0.250356,0.278683,0.304576,0.328420,0.350482,0.370946,0.389953,0.407639,0.424138,0.439579,0.454073,0.467706,0.480547,0.492649,0.504063,0.514834,0.525012,0.534643,0.543771,0.552437,0.560674,0.568515,0.575989,0.583125,0.589954,0.596502,0.602795,0.608834,0.614610,0.620066,0.625146,0.629734,0.633776,0.637169,0.639995,0.642248,0.644266,0.646105,0.648393,0.651014,0.654833,0.659187,0.665283,0.671379,0.679395,0.686531,0.697144,0.705762,0.720968,0.734973,0.762959,0.757126,0.728111,0.668728,0.606987,0.477123,0.327560,0.000000
0.000000,-0.043648,-0.040590,-0.029179,-0.015591,-0.001027,0.013988,0.029043,0.043932,0.058651,0.073257,0.087746,0.102031,0.115994,0.129550,0.142674,0.155387,0.167735,0.179755,0.191468,0.202872,0.213958,0.224708,0.235115,0.245176,0.254899,0.264299,0.273397,0.282216,0.290781,0.299112,0.307225,0.315120,0.322782,0.330168,0.337219,0.343855,0.350015,0.355647,0.360790,0.365524,0.370072,0.374700,0.379806,0.385788,0.393012,0.401855,0.412318,0.424665,0.438084,0.453179,0.468912,0.486686,0.503965,0.526118,0.550480,0.579598,0.555469,0.520525,0.471311,0.396626,0.287289,0.139715,0.000000
0.000000,-0.023485,-0.040849,-0.048581,-0.051416,-0.051431,-0.049398,-0.045901,-0.041491,-0.036511,-0.031044,-0.025051,-0.018525,-0.011562,-0.004318,0.003050,0.010445,0.017838,0.025245,0.032694,0.040204,0.047766,0.055351,0.062917,0.070417,0.077817,0.085094,0.092241,0.099261,0.106169,0.112971,0.119674,0.126258,0.132698,0.138928,0.144909,0.150563,0.155913,0.160954,0.165903,0.170903,0.176470,0.182875,0.190933,0.200810,0.213390,0.228304,0.246238,0.265913,0.287795,0.310254,0.334304,0.357472,0.382351,0.408197,0.441307,0.457186,0.418325,0.381836,0.339129,0.264482,0.185475,0.064165,0.000000
0.000000,-0.018774,-0.036529,-0.050135,-0.060146,-0.067601,-0.072933,-0.076354,-0.078235,-0.079057,-0.079175,-0.078715,-0.077644,-0.075919,-0.073579,-0.070749,-0.067578,-0.064189,-0.060643,-0.056948,-0.053084,-0.049029,-0.044783,-0.040366,-0.035819,-0.031190,-0.026523,-0.021849,-0.017191,-0.012557,-0.007959,-0.003405,0.001068,0.005438,0.009645,0.013690,0.017553,0.021383,0.025298,0.029744,0.035033,0.041999,0.051002,0.063174,0.078406,0.097845,0.120178,0.146537,0.173846,0.204026,0.232514,0.263197,0.289287,0.319889,0.345787,0.385036,0.377197,0.333742,0.291092,0.246382,0.175013,0.109232,0.014733,0.000000
0.000000,-0.013560,-0.030652,-0.046197,-0.059168,-0.070031,-0.079222,-0.086797,-0.092757,-0.097323,-0.100885,-0.103778,-0.106144,-0.107961,-0.109160,-0.109730,-0.109747,-0.109339,-0.108635,-0.107720,-0.106629,-0.105357,-0.103885,-0.102199,-0.100304,-0.098222,-0.095990,-0.093646,-0.091234,-0.088788,-0.086345,-0.083933,-0.081591,-0.079328,-0.077156,-0.074999,-0.072756,-0.070136,-0.066828,-0.062204,-0.055747,-0.046500,-0.034015,-0.017249,0.003508,0.029096,0.057738,0.090312,0.123051,0.158227,0.189893,0.223438,0.250024,0.282503,0.306419,0.346442,0.314565,0.274085,0.225565,0.175624,0.109863,0.050486,-0.019928,0.000000
0.000000,-0.010201,-0.025352,-0.040960,-0.055065,-0.067378,-0.078268,-0.087965,-0.096404,-0.103505,-0.109396,-0.114389,-0.118783,-0.122728,-0.126214,-0.129169,-0.131551,-0.133397,-0.134808,-0.135907,-0.136794,-0.137522,-0.138103,-0.138521,-0.138754,-0.138788,-0.138631,-0.138305,-0.137852,-0.137317,-0.136750,-0.136190,-0.135662,-0.135150,-0.134599,-0.133857,-0.132701,-0.130744,-0.127530,-0.122391,-0.114699,-0.103611,-0.088634,-0.069058,-0.045097,-0.016432,0.015412,0.050594,0.085880,0.122540,0.155309,0.188711,0.215000,0.246515,0.269427,0.305734,0.256969,0.220418,0.168413,0.113821,0.054416,0.000766,-0.047278,0.000000
0.000000,-0.007910,-0.020920,-0.035571,-0.049816,-0.062723,-0.074268,-0.084768,-0.094371,-0.102979,-0.110480,-0.116950,-0.122629,-0.127781,-0.132554,-0.136961,-0.140937,-0.144430,-0.147448,-0.150066,-0.152392,-0.154524,-0.156527,-0.158424,-0.160206,-0.161849,-0.163332,-0.164653,-0.165826,-0.166884,-0.167867,-0.168804,-0.169703,-0.170526,-0.171171,-0.171456,-0.171098,-0.169712,-0.166804,-0.161793,-0.154035,-0.142868,-0.127710,-0.108083,-0.083881,-0.055153,-0.022815,0.012468,0.048441,0.084706,0.117768,0.149751,0.176132,0.205891,0.230238,0.259206,0.199978,0.162528,0.108989,0.053408,0.000154,-0.046077,-0.070973,0.000000
0.000000,-0.006258,-0.017317,-0.030492,-0.044128,-0.057092,-0.068879,-0.079578,-0.089466,-0.098654,-0.107040,-0.114512,-0.121107,-0.127012,-0.132455,-0.137583,-0.142428,-0.146944,-0.151077,-0.154818,-0.158214,-0.161352,-0.164322,-0.167191,-0.169992,-0.172725,-0.175371,-0.177910,-0.180331,-0.182638,-0.184841,-0.186952,-0.188959,-0.190817,-0.192418,-0.193599,-0.194094,-0.193586,-0.191629,-0.187756,-0.181344,-0.171832,-0.158505,-0.140932,-0.118633,-0.091811,-0.060790,-0.026863,0.008585,0.043638,0.076583,0.106965,0.134117,0.162877,0.189765,0.206434,0.138456,0.094513,0.041892,-0.009760,-0.057184,-0.093880,-0.092718,0.000000
0.000000,-0.004949,-0.014364,-0.025957,-0.038471,-0.050965,-0.062706,-0.073408,-0.083209,-0.092356,-0.100939,-0.108868,-0.116036,-0.122459,-0.128285,-0.133708,-0.138873,-0.143828,-0.148545,-0.152975,-0.157097,-0.160937,-0.164558,-0.168037,-0.171441,-0.174807,-0.178147,-0.181450,-0.184696,-0.187867,-0.190948,-0.193926,-0.196772,-0.199446,-0.201856,-0.203883,-0.205323,-0.205947,-0.205395,-0.203303,-0.199095,-0.192261,-0.182002,-0.167842,-0.149012,-0.125644,-0.097568,-0.066292,-0.032569,0.000732,0.033119,0.062289,0.090864,0.119473,0.145829,0.142686,0.064905,0.013735,-0.033839,-0.078170,-0.119570,-0.143331,-0.111811,0.000000
