64.146031,62.932650,59.715849,56.603977,53.862752,51.421956,49.244773,47.300798,45.555956,43.975588,42.530433,41.199419,39.968854,38.829950,37.776363,36.802564,35.903058,35.072216,34.304383,33.594088,32.936229,32.326196,31.759924,31.233889,30.745061,30.290822,29.868893,29.477247,29.114060,28.777639,28.466418,28.178886,27.913644,27.669285,27.444546,27.238089,27.048786,26.875348,26.716811,26.571886,26.439887,26.319352,26.210167,26.110253,26.020477,25.937821,25.864728,25.797590,25.738618,25.681259,25.628438,25.583999,25.563125,25.553389,25.468694,25.321795,25.222021,25.839706,26.145602,25.495244,23.481943,30.651349,38.297471,56.854731
25.935041,14.305268,15.191696,17.043292,18.601048,19.841892,20.820746,21.582767,22.168694,22.615447,22.953744,23.206889,23.391496,23.519359,23.599430,23.639246,23.645641,23.624927,23.582811,23.524271,23.453481,23.373821,23.287955,23.197943,23.105398,23.011572,22.917528,22.824097,22.732101,22.642073,22.554736,22.470258,22.389434,22.311852,22.238759,22.168678,22.104110,22.041430,21.986037,21.929882,21.884596,21.832908,21.799832,21.748177,21.732504,21.671460,21.685212,21.596280,21.663764,21.510693,21.677695,21.392529,21.764529,21.211373,21.972767,20.806412,22.359882,20.215289,23.542086,18.770575,24.985859,18.510651,37.507824,9.585138
-10.924299,0.329148,3.504219,5.124796,6.291995,7.286612,8.190649,9.022054,9.779308,10.460099,11.066768,11.605610,12.084658,12.511956,12.894724,13.239120,13.550296,13.832517,14.089276,14.323405,14.537179,14.732423,14.910626,15.073043,15.220779,15.354856,15.476255,15.585925,15.684803,15.773775,15.853725,15.925428,15.989712,16.047181,16.098664,16.144487,16.185649,16.221962,16.254967,16.283439,16.310244,16.332028,16.354562,16.370025,16.390653,16.398852,16.421888,16.418858,16.451091,16.424502,16.483983,16.420401,16.555893,16.367052,16.600692,16.109423,17.031873,16.110251,17.839736,12.984567,19.912320,14.555904,32.070735,-39.020495
-4.341784,-1.299661,0.419727,1.437298,2.126421,2.686148,3.202146,3.703246,4.191517,4.659478,5.099721,5.508882,5.887828,6.240080,6.570028,6.881698,7.178185,7.461558,7.733009,7.993072,8.241846,8.479183,8.704838,8.918577,9.120248,9.309823,9.487404,9.653224,9.807613,9.950998,10.083846,10.206687,10.320027,10.424440,10.520405,10.608515,10.689174,10.763011,10.830299,10.891764,10.947455,10.998327,11.043961,11.085896,11.122863,11.157763,11.187270,11.215685,11.236372,11.260695,11.283401,11.316044,11.316760,11.279096,11.251244,11.425256,11.864962,11.716310,10.120709,7.397307,14.231439,14.270481,24.888205,-38.344414
-3.855130,-1.644892,-0.370036,0.316335,0.718619,1.007812,1.261097,1.509060,1.760273,2.013090,2.262340,2.503330,2.733667,2.953347,3.163901,3.367373,3.565581,3.759761,3.950497,4.137816,4.321337,4.500430,4.674351,4.842354,5.003765,5.158038,5.304767,5.443705,5.574739,5.697883,5.813241,5.921006,6.021400,6.114725,6.201238,6.281310,6.355171,6.423270,6.485740,6.543176,6.595482,6.643561,6.686814,6.726906,6.762235,6.795925,6.823527,6.851064,6.871065,6.900515,6.920208,6.944657,6.914320,6.924293,6.989253,7.286458,7.205868,6.615714,5.023938,4.950847,11.148613,14.427666,16.704503,-40.117386
-2.938787,-1.491773,-0.556080,-0.052700,0.209055,0.366206,0.486405,0.597927,0.711223,0.828806,0.949579,1.071147,1.191293,1.308735,1.423226,1.535246,1.645566,1.754898,1.863703,1.972122,2.080008,2.186984,2.292527,2.396044,2.496936,2.594652,2.688717,2.778758,2.864503,2.945785,3.022517,3.094698,3.162369,3.225637,3.284612,3.339467,3.390328,3.437421,3.480845,3.520901,3.557592,3.591358,3.622001,3.650326,3.675654,3.699280,3.719172,3.738581,3.755265,3.776588,3.789241,3.797045,3.784287,3.817751,3.871797,3.916973,3.591492,3.473771,4.069565,5.250463,10.257854,13.963494,8.528666,-39.018295
-2.190652,-1.244486,-0.555296,-0.168172,0.021484,0.117123,0.176473,0.224658,0.271358,0.319943,0.371169,0.424595,0.479281,0.534286,0.588976,0.643108,0.696756,0.750157,0.803564,0.857153,0.910967,0.964918,1.018803,1.072337,1.125187,1.177008,1.227473,1.276289,1.323217,1.368074,1.410730,1.451111,1.489184,1.524955,1.558454,1.589739,1.618868,1.645935,1.671000,1.694189,1.715534,1.735213,1.753201,1.769803,1.784797,1.798578,1.810540,1.822180,1.833166,1.845265,1.851819,1.853528,1.846532,1.843956,1.810085,1.763639,1.798431,2.631643,4.608208,6.497067,10.501407,12.465879,0.918952,-36.196156
-1.642808,-1.004198,-0.493032,-0.189776,-0.042397,0.023941,0.056759,0.078007,0.096248,0.114516,0.133823,0.154409,0.176134,0.198665,0.221635,0.244757,0.267879,0.290973,0.314095,0.337326,0.360729,0.384328,0.408089,0.431929,0.455723,0.479323,0.502566,0.525293,0.547359,0.568641,0.589040,0.608485,0.626929,0.644348,0.660735,0.676101,0.690463,0.703853,0.716299,0.727847,0.738520,0.748383,0.757448,0.765815,0.773423,0.780372,0.786560,0.792594,0.798516,0.804330,0.806677,0.802518,0.782965,0.738682,0.673677,0.719070,1.193884,2.709918,5.462184,7.989968,11.009552,9.557500,-5.846385,-31.964699
-1.245967,-0.798111,-0.413978,-0.175584,-0.057964,-0.007470,0.013709,0.024116,0.031219,0.037638,0.044223,0.051257,0.058818,0.066868,0.075302,0.083986,0.092805,0.101686,0.110598,0.119548,0.128558,0.137649,0.146833,0.156099,0.165422,0.174755,0.184042,0.193218,0.202219,0.210984,0.219460,0.227603,0.235380,0.242769,0.249756,0.256336,0.262512,0.268289,0.273677,0.278691,0.283341,0.287649,0.291625,0.295299,0.298656,0.301720,0.304497,0.307201,0.309863,0.312066,0.311276,0.301643,0.270256,0.205659,0.142748,0.266622,0.973908,2.867386,6.132179,9.274701,10.816461,4.898107,-11.284476,-26.712915
-0.956898,-0.629332,-0.335852,-0.148922,-0.055311,-0.015507,-0.000072,0.006017,0.009035,0.011231,0.013306,0.015472,0.017802,0.020320,0.023020,0.025869,0.028824,0.031845,0.034901,0.037977,0.041070,0.044185,0.047328,0.050504,0.053711,0.056941,0.060180,0.063410,0.066609,0.069754,0.072824,0.075799,0.078663,0.081403,0.084009,0.086477,0.088803,0.090987,0.093031,0.094939,0.096715,0.098363,0.099890,0.101303,0.102599,0.103783,0.104865,0.105906,0.106872,0.107267,0.104812,0.092895,0.057464,-0.013943,-0.083691,0.037159,0.782840,2.818083,6.330706,9.690528,9.055283,-0.664810,-14.016351,-21.157129
