0.000000,0.131351,0.208145,0.270043,0.322686,0.368238,0.408087,0.443180,0.474260,0.501979,0.526907,0.549493,0.570063,0.588852,0.606044,0.621805,0.636293,0.649657,0.662025,0.673504,0.684179,0.694117,0.703375,0.712001,0.720041,0.727539,0.734541,0.741091,0.747238,0.753029,0.758511,0.763723,0.768696,0.773430,0.777909,0.782062,0.785825,0.789072,0.791768,0.793828,0.795394,0.796489,0.797528,0.798535,0.800201,0.802240,0.805688,0.809460,0.815245,0.820539,0.828950,0.835477,0.847014,0.854671,0.872858,0.886661,0.910153,0.880561,0.852945,0.786530,0.731826,0.594450,0.447298,0.000000
0.000000,0.050552,0.101697,0.146836,0.186601,0.222033,0.253970,0.282981,0.309444,0.333661,0.355932,0.376545,0.395737,0.413672,0.430456,0.446164,0.460864,0.474636,0.487563,0.499730,0.511210,0.522064,0.532336,0.542061,0.551265,0.559977,0.568224,0.576040,0.583463,0.590533,0.597290,0.603769,0.609986,0.615942,0.621604,0.626919,0.631804,0.636196,0.640035,0.643351,0.646214,0.648832,0.651425,0.654358,0.657900,0.662422,0.668101,0.675075,0.683369,0.692802,0.703840,0.715385,0.729078,0.743023,0.762793,0.784277,0.797058,0.767482,0.736793,0.676518,0.610772,0.478879,0.327894,0.000000
0.000000,-0.043331,-0.039120,-0.025732,-0.010149,0.005817,0.021742,0.037607,0.053359,0.068845,0.083924,0.098561,0.112811,0.126746,0.140390,0.153706,0.166630,0.179107,0.191119,0.202684,0.213843,0.224640,0.235109,0.245268,0.255121,0.264665,0.273895,0.282815,0.291434,0.299773,0.307846,0.315674,0.323249,0.330564,0.337568,0.344229,0.350463,0.356285,0.361645,0.366717,0.371525,0.376511,0.381717,0.387938,0.394993,0.404090,0.414328,0.427444,0.441177,0.458578,0.475295,0.496180,0.514541,0.539906,0.563097,0.596666,0.586022,0.560203,0.523892,0.475688,0.396315,0.285548,0.138573,0.000000
0.000000,-0.022159,-0.037471,-0.042597,-0.042532,-0.040136,-0.036686,-0.032530,-0.027650,-0.022075,-0.015990,-0.009622,-0.003107,0.003539,0.010359,0.017373,0.024545,0.031792,0.039024,0.046176,0.053225,0.060184,0.067081,0.073943,0.080785,0.087604,0.094389,0.101119,0.107776,0.114344,0.120810,0.127157,0.133362,0.139388,0.145194,0.150735,0.155990,0.160975,0.165777,0.170567,0.175618,0.181339,0.188190,0.196810,0.207598,0.221263,0.237563,0.257205,0.278723,0.303621,0.328110,0.355924,0.381009,0.412876,0.442028,0.473193,0.442246,0.421698,0.380914,0.335938,0.261423,0.181258,0.061603,0.000000
0.000000,-0.016910,-0.031763,-0.042496,-0.049607,-0.054221,-0.057367,-0.059665,-0.061258,-0.062054,-0.062022,-0.061305,-0.060128,-0.058664,-0.056963,-0.054993,-0.052706,-0.050094,-0.047203,-0.044110,-0.040885,-0.037571,-0.034179,-0.030693,-0.027087,-0.023344,-0.019453,-0.015425,-0.011279,-0.007049,-0.002772,0.001496,0.005708,0.009793,0.013718,0.017429,0.020989,0.024447,0.028089,0.032162,0.037310,0.043987,0.053204,0.065354,0.081511,0.101402,0.125699,0.152995,0.183609,0.215285,0.247903,0.279887,0.312018,0.345142,0.381465,0.396585,0.357725,0.332746,0.288047,0.236771,0.168525,0.104163,0.011565,0.000000
0.000000,-0.011740,-0.025486,-0.037715,-0.047935,-0.056301,-0.063197,-0.069129,-0.074449,-0.079207,-0.083278,-0.086590,-0.089231,-0.091390,-0.093237,-0.094838,-0.096161,-0.097138,-0.097720,-0.097916,-0.097775,-0.097366,-0.096743,-0.095934,-0.094938,-0.093736,-0.092306,-0.090639,-0.088742,-0.086653,-0.084421,-0.082125,-0.079833,-0.077629,-0.075528,-0.073540,-0.071502,-0.069243,-0.066272,-0.062157,-0.055973,-0.047146,-0.034424,-0.017633,0.004422,0.030647,0.061982,0.095480,0.132546,0.168197,0.205529,0.238363,0.274168,0.304910,0.345128,0.338219,0.300318,0.266666,0.218690,0.163207,0.099858,0.044875,-0.022760,0.000000
0.000000,-0.008685,-0.020681,-0.032643,-0.043775,-0.053941,-0.063061,-0.071231,-0.078734,-0.085801,-0.092450,-0.098554,-0.104015,-0.108865,-0.113242,-0.117287,-0.121064,-0.124543,-0.127651,-0.130321,-0.132535,-0.134322,-0.135741,-0.136851,-0.137693,-0.138283,-0.138618,-0.138695,-0.138519,-0.138122,-0.137551,-0.136882,-0.136175,-0.135488,-0.134794,-0.134022,-0.132917,-0.131164,-0.128158,-0.123312,-0.115657,-0.104564,-0.088932,-0.068698,-0.042993,-0.013110,0.021618,0.057976,0.097345,0.134100,0.172375,0.204285,0.240390,0.268589,0.308601,0.281587,0.247777,0.206204,0.155360,0.100838,0.042693,-0.005606,-0.049585,0.000000
0.000000,-0.006654,-0.017092,-0.028294,-0.039275,-0.049930,-0.060149,-0.069741,-0.078682,-0.087142,-0.095284,-0.103117,-0.110519,-0.117372,-0.123658,-0.129455,-0.134868,-0.139950,-0.144686,-0.149013,-0.152866,-0.156216,-0.159077,-0.161498,-0.163542,-0.165265,-0.166708,-0.167903,-0.168874,-0.169657,-0.170292,-0.170828,-0.171296,-0.171700,-0.171972,-0.171965,-0.171390,-0.169857,-0.166785,-0.161551,-0.153341,-0.141513,-0.125250,-0.104361,-0.078320,-0.048016,-0.013274,0.023318,0.062231,0.098707,0.135810,0.166779,0.201533,0.229262,0.265070,0.222343,0.189301,0.141798,0.089571,0.039911,-0.011263,-0.053054,-0.073154,0.000000
0.000000,-0.005208,-0.014242,-0.024594,-0.035071,-0.045496,-0.055922,-0.066198,-0.076084,-0.085494,-0.094531,-0.103314,-0.111844,-0.120003,-0.127654,-0.134738,-0.141284,-0.147361,-0.153024,-0.158275,-0.163076,-0.167375,-0.171145,-0.174396,-0.177176,-0.179553,-0.181607,-0.183410,-0.185025,-0.186506,-0.187895,-0.189219,-0.190483,-0.191647,-0.192618,-0.193218,-0.193185,-0.192139,-0.189612,-0.185024,-0.177744,-0.167099,-0.152449,-0.133317,-0.109369,-0.080871,-0.048149,-0.012876,0.024188,0.059766,0.094800,0.125401,0.158657,0.187454,0.213779,0.157365,0.118982,0.068403,0.018537,-0.024493,-0.067490,-0.100683,-0.094904,0.000000
0.000000,-0.004151,-0.011873,-0.021292,-0.031179,-0.041123,-0.051216,-0.061505,-0.071794,-0.081816,-0.091456,-0.100766,-0.109830,-0.118636,-0.127070,-0.134986,-0.142297,-0.148999,-0.155146,-0.160794,-0.165970,-0.170662,-0.174844,-0.178503,-0.181656,-0.184356,-0.186688,-0.188748,-0.190632,-0.192420,-0.194174,-0.195920,-0.197658,-0.199335,-0.200859,-0.202064,-0.202740,-0.202568,-0.201201,-0.198126,-0.192850,-0.184670,-0.173036,-0.157211,-0.136934,-0.111883,-0.082673,-0.050077,-0.015845,0.018184,0.050883,0.081691,0.113753,0.141884,0.150982,0.080441,0.033829,-0.014512,-0.057323,-0.093652,-0.128322,-0.148361,-0.113160,0.000000
