0.000000,0.130496,0.206512,0.267704,0.319749,0.364817,0.404269,0.439026,0.469807,0.497246,0.521900,0.544220,0.564537,0.583088,0.600050,0.615573,0.629805,0.642890,0.654967,0.666163,0.676583,0.686312,0.695411,0.703924,0.711884,0.719320,0.726267,0.732763,0.738858,0.744596,0.750021,0.755160,0.760037,0.764660,0.769044,0.773186,0.777099,0.780753,0.784143,0.787185,0.789861,0.792039,0.793764,0.794905,0.795714,0.796062,0.796540,0.796820,0.797929,0.798764,0.801079,0.802141,0.805304,0.805532,0.812104,0.815150,0.832878,0.846784,0.853937,0.787883,0.731575,0.595367,0.448476,0.000000
0.000000,0.049606,0.100044,0.144755,0.184255,0.219524,0.251392,0.280433,0.307010,0.331389,0.353814,0.374536,0.393781,0.411736,0.428533,0.444269,0.459018,0.472849,0.485833,0.498045,0.509557,0.520436,0.530735,0.540495,0.549752,0.558538,0.566890,0.574847,0.582450,0.589732,0.596717,0.603417,0.609840,0.615985,0.621855,0.627450,0.632763,0.637775,0.642452,0.646752,0.650619,0.654029,0.656965,0.659511,0.661754,0.663949,0.666250,0.669030,0.672314,0.676382,0.680967,0.686042,0.691229,0.697114,0.705259,0.715657,0.733961,0.753782,0.740663,0.679805,0.614148,0.483047,0.331927,0.000000
0.000000,-0.044299,-0.040522,-0.026951,-0.010832,0.005796,0.022436,0.039092,0.055744,0.072217,0.088293,0.103840,0.118852,0.133399,0.147564,0.161390,0.174875,0.187981,0.200666,0.212903,0.224685,0.236021,0.246938,0.257468,0.267648,0.277520,0.287127,0.296504,0.305675,0.314642,0.323392,0.331901,0.340147,0.348113,0.355787,0.363158,0.370204,0.376901,0.383212,0.389119,0.394607,0.399740,0.404584,0.409381,0.414267,0.419723,0.425754,0.433117,0.441185,0.451165,0.461119,0.473293,0.483966,0.499286,0.512072,0.533871,0.555700,0.579145,0.532573,0.483388,0.407184,0.295613,0.147042,0.000000
0.000000,-0.022620,-0.037776,-0.042068,-0.040545,-0.036352,-0.031040,-0.025085,-0.018463,-0.011149,-0.003296,0.004832,0.013007,0.021126,0.029202,0.037297,0.045461,0.053698,0.061965,0.070193,0.078315,0.086278,0.094061,0.101672,0.109144,0.116526,0.123863,0.131179,0.138472,0.145706,0.152840,0.159824,0.166634,0.173236,0.179631,0.185781,0.191694,0.197316,0.202707,0.207824,0.212872,0.217860,0.223249,0.229075,0.236112,0.244242,0.254499,0.266238,0.280561,0.296003,0.313601,0.331240,0.350634,0.370328,0.391536,0.415520,0.447098,0.449874,0.393574,0.349802,0.278907,0.195490,0.071394,0.000000
0.000000,-0.016754,-0.030733,-0.040021,-0.045021,-0.046936,-0.047084,-0.046382,-0.045136,-0.043271,-0.040682,-0.037439,-0.033759,-0.029885,-0.025971,-0.022056,-0.018099,-0.014037,-0.009833,-0.005494,-0.001062,0.003410,0.007880,0.012338,0.016802,0.021304,0.025867,0.030487,0.035127,0.039730,0.044246,0.048632,0.052876,0.056963,0.060906,0.064684,0.068338,0.071857,0.075375,0.078946,0.082919,0.087447,0.093204,0.100343,0.109907,0.121654,0.136934,0.154371,0.175700,0.197645,0.223009,0.246266,0.273315,0.295547,0.324071,0.346920,0.386278,0.359238,0.306327,0.257587,0.190135,0.121243,0.021541,0.000000
0.000000,-0.011194,-0.023403,-0.033549,-0.041155,-0.046278,-0.049405,-0.051325,-0.052676,-0.053682,-0.054245,-0.054222,-0.053614,-0.052586,-0.051369,-0.050146,-0.048999,-0.047911,-0.046817,-0.045649,-0.044368,-0.042961,-0.041431,-0.039782,-0.038014,-0.036135,-0.034176,-0.032198,-0.030275,-0.028477,-0.026845,-0.025387,-0.024079,-0.022889,-0.021767,-0.020675,-0.019530,-0.018247,-0.016624,-0.014441,-0.011262,-0.006686,0.000007,0.009246,0.021931,0.038031,0.058412,0.081780,0.109120,0.137107,0.168006,0.195930,0.226854,0.250854,0.281900,0.303678,0.342514,0.291006,0.243708,0.190277,0.123467,0.062725,-0.013834,0.000000
0.000000,-0.007893,-0.017961,-0.027306,-0.035357,-0.041917,-0.046848,-0.050380,-0.053055,-0.055364,-0.057493,-0.059361,-0.060824,-0.061851,-0.062562,-0.063164,-0.063849,-0.064719,-0.065781,-0.066966,-0.068177,-0.069318,-0.070316,-0.071130,-0.071762,-0.072261,-0.072719,-0.073254,-0.073975,-0.074950,-0.076189,-0.077646,-0.079236,-0.080858,-0.082409,-0.083783,-0.084856,-0.085452,-0.085315,-0.084081,-0.081276,-0.076324,-0.068576,-0.057414,-0.042245,-0.022843,0.000988,0.028447,0.059353,0.091359,0.124968,0.155866,0.187501,0.212809,0.242792,0.265023,0.297106,0.232144,0.187574,0.131881,0.066031,0.010282,-0.043243,0.000000
0.000000,-0.005700,-0.014078,-0.022366,-0.029886,-0.036630,-0.042421,-0.047064,-0.050682,-0.053681,-0.056461,-0.059196,-0.061840,-0.064274,-0.066457,-0.068478,-0.070512,-0.072737,-0.075261,-0.078092,-0.081152,-0.084310,-0.087436,-0.090436,-0.093291,-0.096061,-0.098871,-0.101862,-0.105148,-0.108771,-0.112692,-0.116793,-0.120924,-0.124923,-0.128657,-0.131990,-0.134785,-0.136818,-0.137818,-0.137360,-0.135000,-0.130119,-0.122190,-0.110506,-0.094690,-0.074241,-0.049370,-0.020282,0.011909,0.045975,0.080472,0.113135,0.144167,0.170852,0.198993,0.223761,0.245582,0.174621,0.127435,0.070913,0.008840,-0.041686,-0.070659,0.000000
0.000000,-0.004150,-0.011140,-0.018541,-0.025372,-0.031661,-0.037494,-0.042684,-0.047035,-0.050621,-0.053764,-0.056806,-0.059924,-0.063113,-0.066290,-0.069420,-0.072566,-0.075869,-0.079479,-0.083482,-0.087871,-0.092556,-0.097405,-0.102308,-0.107222,-0.112187,-0.117303,-0.122680,-0.128386,-0.134405,-0.140628,-0.146873,-0.152948,-0.158682,-0.163961,-0.168672,-0.172697,-0.175820,-0.177793,-0.178221,-0.176737,-0.172771,-0.165884,-0.155323,-0.140739,-0.121372,-0.097489,-0.068808,-0.036919,-0.002276,0.032213,0.065875,0.096245,0.124630,0.152146,0.179899,0.187107,0.110835,0.056645,0.001393,-0.053396,-0.095531,-0.096924,0.000000
0.000000,-0.003056,-0.008797,-0.015411,-0.021705,-0.027448,-0.032863,-0.038019,-0.042730,-0.046818,-0.050339,-0.053563,-0.056796,-0.060221,-0.063875,-0.067714,-0.071715,-0.075923,-0.080439,-0.085365,-0.090755,-0.096586,-0.102786,-0.109275,-0.116008,-0.122985,-0.130238,-0.137792,-0.145619,-0.153614,-0.161592,-0.169333,-0.176649,-0.183414,-0.189573,-0.195066,-0.199817,-0.203655,-0.206391,-0.207722,-0.207380,-0.204898,-0.199903,-0.191649,-0.179720,-0.163162,-0.142036,-0.115676,-0.085640,-0.051953,-0.018210,0.015714,0.045823,0.076256,0.104418,0.131028,0.116053,0.031984,-0.027890,-0.077510,-0.122762,-0.151221,-0.120434,0.000000
