64.167456,62.900436,59.618502,56.435418,53.652331,51.197227,49.004241,47.024141,45.224142,43.580694,42.073641,40.684560,39.397708,38.200918,37.085245,36.043697,35.070001,34.158009,33.301773,32.495949,31.736142,31.018961,30.341779,29.702306,29.098154,28.526501,27.983996,27.466861,26.971292,26.494019,26.033048,25.588347,25.162382,24.760208,24.388916,24.056438,23.769534,23.532009,23.342595,23.194670,23.074797,22.965687,22.843722,22.689860,22.477751,22.200660,21.833351,21.403157,20.881806,20.350377,19.693767,19.075697,18.286821,17.604649,16.510832,15.280381,13.852688,15.301807,16.908080,20.556576,23.866297,31.670913,38.841646,56.906982
25.860266,13.887867,14.651883,16.493900,18.058971,19.290916,20.250685,20.994465,21.565445,21.996471,22.313596,22.538236,22.687986,22.776954,22.816211,22.814445,22.778653,22.714668,22.627507,22.521511,22.400463,22.267532,22.125412,21.976155,21.821466,21.662316,21.499635,21.333464,21.164505,20.992267,20.818307,20.642090,20.467500,20.293751,20.128411,19.968287,19.825763,19.690117,19.581034,19.471769,19.396646,19.299236,19.245848,19.126929,19.077030,18.889495,18.835609,18.527781,18.497559,18.016699,18.083652,17.340668,17.631264,16.477365,17.173682,15.310381,16.701997,14.042675,17.242513,13.390728,20.433317,15.163142,34.430659,11.140954
-11.055352,-0.064989,3.035609,4.642245,5.832952,6.841072,7.728536,8.521588,9.235523,9.878881,10.456358,10.972007,11.430996,11.839513,12.203722,12.528879,12.819083,13.077559,13.307117,13.510464,13.690284,13.849095,13.989076,14.111877,14.218621,14.309926,14.386231,14.447918,14.495929,14.531655,14.557790,14.577385,14.595075,14.614389,14.640244,14.673283,14.716223,14.763000,14.814126,14.854538,14.887269,14.886021,14.867475,14.788237,14.699989,14.521528,14.381537,14.105336,13.983703,13.607674,13.595278,13.048421,13.288737,12.387926,13.044513,11.371475,13.139151,11.009951,14.738082,10.612803,18.243928,10.351121,29.352796,-38.339354
-4.483998,-1.586684,0.054246,1.051723,1.763306,2.358577,2.897884,3.401673,3.878630,4.332656,4.764116,5.171495,5.553634,5.911102,6.246097,6.561409,6.859386,7.141447,7.408205,7.659868,7.896605,8.118705,8.326531,8.520384,8.700428,8.866763,9.019651,9.159877,9.289096,9.410078,9.526684,9.643490,9.765048,9.894802,10.033941,10.180251,10.327681,10.466079,10.582475,10.661684,10.689871,10.655059,10.553963,10.387036,10.170318,9.913522,9.656570,9.392118,9.195815,8.963247,8.880305,8.636613,8.731103,8.306583,8.613995,7.709982,9.200092,8.309833,11.445747,9.252975,15.697758,10.247239,23.976212,-40.112096
-3.968083,-1.871023,-0.687046,-0.035136,0.379356,0.708370,1.009792,1.300520,1.584791,1.863998,2.138232,2.406249,2.666222,2.916959,3.158573,3.392247,3.619417,3.841008,4.057097,4.267043,4.469850,4.664538,4.850379,5.026995,5.194397,5.353050,5.503985,5.648945,5.790449,5.931663,6.075987,6.226318,6.384076,6.548125,6.713825,6.872575,7.011955,7.117008,7.172078,7.164416,7.086938,6.943246,6.746338,6.520901,6.292756,6.092718,5.939314,5.847586,5.817149,5.823778,5.894792,5.934867,6.096012,6.039305,6.308255,6.035483,7.018455,6.773851,8.983471,8.446741,13.449269,10.965832,18.079329,-44.891214
-2.988679,-1.659966,-0.856183,-0.424269,-0.175755,0.006713,0.173264,0.338696,0.505239,0.672616,0.840591,1.008770,1.176284,1.342091,1.505552,1.666708,1.826076,1.984162,2.141029,2.296157,2.448584,2.597224,2.741205,2.880125,3.014199,3.144296,3.271897,3.398944,3.527585,3.659714,3.796417,3.937190,4.079315,4.217173,4.342299,4.443655,4.509442,4.528994,4.496702,4.414376,4.294798,4.159847,4.038395,3.958094,3.940430,3.996112,4.121672,4.306412,4.528055,4.768351,5.015927,5.240141,5.487452,5.639506,5.948298,5.886206,6.312623,6.210292,7.597794,7.999593,11.886801,11.464350,12.050864,-46.856928
-2.131014,-1.348297,-0.845070,-0.579394,-0.440800,-0.347489,-0.261458,-0.171482,-0.076789,0.021234,0.121699,0.224337,0.328943,0.435057,0.542075,0.649528,0.757240,0.865240,0.973531,1.081882,1.189787,1.296591,1.401729,1.504960,1.606528,1.707170,1.807992,1.910180,2.014636,2.121477,2.229615,2.336265,2.436876,2.525109,2.593824,2.636137,2.648097,2.630422,2.591859,2.548431,2.524089,2.543639,2.630370,2.796752,3.045547,3.366150,3.737872,4.137034,4.533400,4.912292,5.249461,5.549712,5.809033,6.035631,6.275848,6.213136,6.276022,6.147656,6.961494,7.806760,10.977345,11.428208,6.087988,-47.110331
-1.424488,-1.027686,-0.765071,-0.636575,-0.582757,-0.551986,-0.519462,-0.478884,-0.431240,-0.378758,-0.322930,-0.264347,-0.203114,-0.139321,-0.073272,-0.005440,0.063716,0.133883,0.204897,0.276641,0.348952,0.421594,0.494331,0.567039,0.639812,0.712957,0.786898,0.861933,0.937960,1.014134,1.088689,1.158811,1.220988,1.271478,1.307657,1.329189,1.340185,1.349754,1.373251,1.429512,1.539900,1.722060,1.989505,2.345300,2.784104,3.287561,3.827322,4.370479,4.879084,5.334455,5.709482,6.020270,6.252653,6.453386,6.583249,6.499084,6.406799,6.249361,6.742894,7.806252,10.531549,10.695097,0.278114,-45.954062
-0.836140,-0.724463,-0.655344,-0.643291,-0.660707,-0.679172,-0.686017,-0.680457,-0.665796,-0.645192,-0.620620,-0.593038,-0.562759,-0.529828,-0.494327,-0.456524,-0.416835,-0.375689,-0.333407,-0.290170,-0.246056,-0.201106,-0.155363,-0.108872,-0.061656,-0.013718,0.034911,0.084056,0.133267,0.181670,0.227983,0.270599,0.308068,0.339651,0.366422,0.392012,0.423801,0.472684,0.553446,0.682627,0.878567,1.157534,1.533899,2.012701,2.589145,3.238894,3.923633,4.592758,5.196602,5.704828,6.094010,6.381677,6.567341,6.691944,6.734619,6.650740,6.517345,6.365750,6.745971,7.971717,10.307089,9.116637,-5.308820,-43.467172
-0.348486,-0.447739,-0.532971,-0.619984,-0.699511,-0.759690,-0.797890,-0.818698,-0.828166,-0.830713,-0.828835,-0.823771,-0.816066,-0.805903,-0.793337,-0.778478,-0.761581,-0.743009,-0.723133,-0.702239,-0.680485,-0.657920,-0.634544,-0.610354,-0.585383,-0.559718,-0.533519,-0.507054,-0.480720,-0.455062,-0.430689,-0.408119,-0.387393,-0.367660,-0.346466,-0.319331,-0.278990,-0.215404,-0.114961,0.038923,0.266806,0.590244,1.030726,1.599577,2.294195,3.083213,3.914282,4.712854,5.412596,5.967439,6.359997,6.610581,6.738816,6.784109,6.776774,6.705574,6.572356,6.466017,6.897576,8.281672,9.998709,6.532299,-10.529024,-39.660583
