64.140969,62.956958,59.711768,56.531833,53.748605,51.301835,49.120294,47.148509,45.352844,43.713544,42.215648,40.844122,39.583131,38.417396,37.333726,36.321830,35.374259,34.485785,33.652582,32.871532,32.139732,31.454283,30.812220,30.210579,29.646437,29.117033,28.619725,28.152129,27.711953,27.297232,26.905974,26.536662,26.187504,25.857491,25.544844,25.249214,24.968486,24.703309,24.450596,24.212728,23.984484,23.771592,23.564568,23.375551,23.186095,23.019703,22.839780,22.692866,22.512785,22.395545,22.221084,22.160175,21.974837,21.969404,21.774645,22.018076,22.021996,22.345381,21.011489,19.990472,22.237432,30.494990,38.099182,56.751625
25.908958,14.129619,14.957667,16.824973,18.391915,19.609064,20.548361,21.274910,21.835910,22.264110,22.583238,22.811974,22.966000,23.058778,23.101776,23.104587,23.075090,23.019689,22.943574,22.850958,22.745305,22.629443,22.505752,22.376148,22.242306,22.105485,21.966925,21.827374,21.687881,21.548705,21.410981,21.274314,21.140324,21.007508,20.878726,20.750379,20.628061,20.504057,20.389664,20.268920,20.164741,20.044631,19.954897,19.829992,19.762795,19.621837,19.592106,19.412022,19.449024,19.187489,19.352685,18.931214,19.339325,18.599052,19.470729,18.147136,19.945089,17.449609,20.718239,15.845719,22.472485,16.424506,35.389759,10.177923
-10.951578,0.159804,3.244789,4.853777,6.053552,7.063865,7.942485,8.720055,9.419454,10.055521,10.635599,11.162470,11.637558,12.062965,12.442129,12.779540,13.080102,13.348527,13.588956,13.804818,13.998882,14.173372,14.330132,14.470719,14.596540,14.708831,14.808796,14.897456,14.975907,15.044940,15.105621,15.158428,15.204537,15.243939,15.278216,15.306489,15.331352,15.350242,15.367979,15.378611,15.391672,15.394337,15.405907,15.399384,15.413923,15.393302,15.417881,15.372583,15.424871,15.337479,15.456868,15.279483,15.533319,15.150157,15.731063,14.940289,16.250122,14.218372,16.741978,12.215955,20.137804,12.297566,30.803723,-39.386636
-4.354022,-1.457024,0.210854,1.235352,1.963456,2.561636,3.091522,3.576992,4.031990,4.466760,4.887303,5.295050,5.688165,6.063576,6.418689,6.752288,7.064649,7.357153,7.631737,7.890403,8.134916,8.366666,8.586687,8.795720,8.994324,9.182936,9.361956,9.531736,9.692663,9.845056,9.989332,10.125763,10.254832,10.376707,10.492017,10.600711,10.703715,10.800517,10.892661,10.978693,11.061482,11.137643,11.212688,11.279033,11.347499,11.402336,11.466980,11.510949,11.584237,11.619834,11.713274,11.710931,11.827340,11.750163,12.020625,11.792056,12.267139,10.909087,11.605413,9.684652,16.769268,12.410776,25.217723,-40.533341
-3.889433,-1.796184,-0.543623,0.181850,0.639864,0.980662,1.272969,1.543472,1.802726,2.056802,2.310096,2.564917,2.821077,3.076386,3.327755,3.572298,3.808075,4.034324,4.251299,4.459890,4.661216,4.856321,5.046002,5.230770,5.410887,5.586428,5.757371,5.923632,6.085133,6.241778,6.393532,6.540324,6.682202,6.819104,6.951194,7.078374,7.200974,7.318748,7.432317,7.541090,7.646237,7.746377,7.843642,7.934963,8.024824,8.107996,8.195358,8.276856,8.370708,8.445411,8.526803,8.550872,8.605791,8.599314,8.724600,8.584266,8.545792,7.465254,7.625916,8.101083,13.973425,13.140334,18.761762,-44.387332
-3.030811,-1.643908,-0.715652,-0.160521,0.168711,0.384693,0.552247,0.701886,0.845761,0.988679,1.133303,1.281494,1.434102,1.590691,1.749714,1.909065,2.066714,2.221202,2.371840,2.518645,2.662109,2.802920,2.941735,3.079038,3.215102,3.349995,3.483642,3.615862,3.746436,3.875116,4.001679,4.125892,4.247592,4.366574,4.482769,4.595985,4.706275,4.813403,4.917609,5.018507,5.116671,5.211328,5.303672,5.392303,5.480289,5.565657,5.654463,5.738695,5.821745,5.876724,5.913055,5.899786,5.907485,5.891239,5.952401,5.852627,5.822396,5.649687,6.018969,7.396799,12.233708,13.443513,12.140561,-45.429811
-2.335808,-1.401683,-0.710424,-0.274007,-0.016923,0.137643,0.242897,0.328595,0.408477,0.487895,0.568882,0.652528,0.739598,0.830412,0.924663,1.021463,1.119595,1.217862,1.315366,1.411654,1.506694,1.600753,1.694234,1.787527,1.880923,1.974569,2.068474,2.162537,2.256582,2.350385,2.443714,2.536319,2.627986,2.718485,2.807658,2.895296,2.981321,3.065522,3.147957,3.228391,3.307125,3.383799,3.459147,3.532616,3.605975,3.677642,3.748587,3.809463,3.855930,3.870399,3.866555,3.847056,3.879486,3.957671,4.159324,4.402552,4.837617,5.595335,5.965461,7.270867,11.358477,13.026419,5.730584,-44.929305
-1.806283,-1.161311,-0.645340,-0.300679,-0.093041,0.027346,0.100840,0.153255,0.198277,0.241943,0.286486,0.332693,0.380986,0.431688,0.484944,0.540607,0.598230,0.657178,0.716800,0.776586,0.836251,0.895746,0.955193,1.014807,1.074804,1.135351,1.196532,1.258344,1.320714,1.383509,1.446566,1.509698,1.572725,1.635454,1.697725,1.759358,1.820240,1.880212,1.939266,1.997280,2.054386,2.110358,2.165413,2.219030,2.271487,2.320615,2.364230,2.394577,2.409641,2.409952,2.425529,2.491236,2.674908,3.001081,3.519919,4.213046,5.087885,6.158832,6.384829,7.440953,10.988459,11.799713,-0.299038,-43.276010
-1.391913,-0.945832,-0.561687,-0.290036,-0.120716,-0.022829,0.033138,0.068154,0.094548,0.118442,0.142387,0.167256,0.193327,0.220758,0.249698,0.280229,0.312302,0.345712,0.380150,0.415277,0.450811,0.486576,0.522519,0.558683,0.595171,0.632094,0.669547,0.707578,0.746188,0.785333,0.824933,0.864879,0.905054,0.945325,0.985570,1.025658,1.065492,1.104965,1.144045,1.182637,1.220672,1.257783,1.293622,1.327361,1.358304,1.384320,1.403293,1.412848,1.420271,1.446293,1.537940,1.749705,2.143479,2.746204,3.573305,4.588637,5.701166,6.748450,6.837904,7.754113,10.776488,9.722062,-5.839547,-40.596531
-1.067745,-0.761087,-0.476551,-0.263284,-0.125067,-0.044056,0.000955,0.026526,0.043132,0.056428,0.069045,0.082008,0.095632,0.110006,0.125190,0.141256,0.158257,0.176184,0.194953,0.214418,0.234411,0.254778,0.275414,0.296274,0.317366,0.338731,0.360427,0.382501,0.404983,0.427878,0.451162,0.474792,0.498706,0.522831,0.547091,0.571402,0.595697,0.619908,0.643978,0.667763,0.690984,0.713040,0.733135,0.750173,0.763088,0.770409,0.771889,0.771454,0.786292,0.852101,1.025853,1.368405,1.934741,2.749220,3.808312,5.038001,6.275899,7.219894,7.237776,8.134569,10.390439,6.762102,-10.742256,-36.931530
-0.817753,-0.607503,-0.397406,-0.230639,-0.118048,-0.050646,-0.013442,0.006535,0.017955,0.025750,0.032386,0.038936,0.045787,0.053043,0.060728,0.068865,0.077489,0.086635,0.096305,0.106469,0.117061,0.127999,0.139203,0.150613,0.162198,0.173951,0.185888,0.198034,0.210414,0.223044,0.235928,0.249058,0.262411,0.275954,0.289648,0.303449,0.317316,0.331199,0.345017,0.358564,0.371412,0.382773,0.391560,0.396444,0.396136,0.389639,0.378306,0.370445,0.389635,0.479266,0.699939,1.115150,1.784077,2.744690,3.987498,5.391995,6.722775,7.585378,7.610176,8.502541,9.467093,2.938028,-14.749378,-32.324146
-0.627956,-0.482681,-0.327205,-0.197157,-0.105816,-0.049806,-0.018752,-0.002529,0.005978,0.010949,0.014555,0.017809,0.021122,0.024631,0.028364,0.032326,0.036526,0.040983,0.045715,0.050728,0.056012,0.061538,0.067268,0.073163,0.079189,0.085327,0.091570,0.097921,0.104390,0.110989,0.117727,0.124607,0.131626,0.138773,0.146032,0.153384,0.160805,0.168255,0.175640,0.182725,0.189019,0.193646,0.195338,0.192495,0.183416,0.166881,0.144497,0.125962,0.136768,0.222057,0.442816,0.867840,1.574641,2.632024,4.031307,5.600995,7.033377,7.875078,7.982379,8.684523,7.617939,-1.553930,-17.453228,-26.913808
-0.484481,-0.382417,-0.266539,-0.165257,-0.091596,-0.045347,-0.019460,-0.006084,0.000591,0.004058,0.006165,0.007803,0.009359,0.010982,0.012713,0.014560,0.016522,0.018602,0.020811,0.023158,0.025647,0.028276,0.031032,0.033898,0.036856,0.039889,0.042986,0.046141,0.049354,0.052629,0.055970,0.059382,0.062866,0.066422,0.070045,0.073728,0.077456,0.081197,0.084863,0.088227,0.090813,0.091749,0.089684,0.082745,0.068652,0.045336,0.013272,-0.019250,-0.028916,0.026428,0.205716,0.585393,1.270974,2.374687,3.899344,5.629754,7.189729,8.083798,8.292517,8.340223,4.569303,-6.174523,-18.349172,-21.008626
-0.374555,-0.301784,-0.214778,-0.136006,-0.077080,-0.039308,-0.017936,-0.006921,-0.001564,0.001020,0.002372,0.003243,0.003970,0.004692,0.005457,0.006277,0.007152,0.008082,0.009068,0.010115,0.011228,0.012408,0.013657,0.014968,0.016334,0.017747,0.019200,0.020685,0.022201,0.023745,0.025319,0.026924,0.028562,0.030235,0.031942,0.033680,0.035441,0.037200,0.038882,0.040300,0.041040,0.040313,0.036784,0.028416,0.012396,-0.014438,-0.053627,-0.100370,-0.136923,-0.128328,-0.021175,0.266867,0.870985,1.954103,3.548555,5.414941,7.112000,8.098757,8.279806,7.007456,0.444548,-9.965293,-17.068490,-15.103176
-0.287958,-0.236198,-0.170810,-0.109802,-0.063169,-0.032790,-0.015434,-0.006481,-0.002184,-0.000195,0.000745,0.001251,0.001603,0.001917,0.002240,0.002586,0.002957,0.003354,0.003774,0.004221,0.004694,0.005198,0.005732,0.006296,0.006890,0.007510,0.008152,0.008813,0.009490,0.010180,0.010885,0.011602,0.012333,0.013079,0.013840,0.014615,0.015398,0.016171,0.016880,0.017383,0.017352,0.016126,0.012495,0.004432,-0.011169,-0.038408,-0.081066,-0.138946,-0.202229,-0.246768,-0.229420,-0.068909,0.391411,1.363853,2.929356,4.849558,6.620939,7.623534,7.461258,4.381117,-3.959092,-11.850387,-13.879520,-9.757972
-0.217665,-0.182079,-0.133509,-0.086741,-0.050367,-0.026403,-0.012621,-0.005505,-0.002113,-0.000579,0.000104,0.000426,0.000608,0.000747,0.000879,0.001017,0.001167,0.001327,0.001498,0.001680,0.001872,0.002076,0.002293,0.002523,0.002766,0.003022,0.003289,0.003566,0.003851,0.004144,0.004443,0.004747,0.005057,0.005373,0.005694,0.006021,0.006349,0.006667,0.006937,0.007061,0.006798,0.005635,0.002559,-0.004273,-0.017946,-0.043071,-0.085300,-0.149077,-0.233439,-0.327437,-0.403196,-0.391202,-0.131270,0.623064,2.009075,3.810258,5.462879,6.236317,5.398476,0.752874,-7.342323,-11.393082,-9.851608,-5.386131
-0.159529,-0.137010,-0.101965,-0.066790,-0.038966,-0.020501,-0.009856,-0.004368,-0.001768,-0.000608,-0.000108,0.000108,0.000212,0.000275,0.000329,0.000382,0.000439,0.000500,0.000566,0.000637,0.000711,0.000790,0.000874,0.000963,0.001057,0.001156,0.001261,0.001370,0.001484,0.001601,0.001720,0.001843,0.001967,0.002094,0.002223,0.002354,0.002483,0.002605,0.002695,0.002688,0.002421,0.001520,-0.000803,-0.006088,-0.017123,-0.038525,-0.077044,-0.140828,-0.237098,-0.368565,-0.526096,-0.662849,-0.638638,-0.203115,0.824862,2.260869,3.496134,3.747982,2.225046,-2.863698,-8.714466,-9.225830,-6.146198,-2.133929
-0.111427,-0.099538,-0.075519,-0.049856,-0.029122,-0.015292,-0.007336,-0.003259,-0.001345,-0.000502,-0.000146,0.000001,0.000063,0.000095,0.000117,0.000137,0.000157,0.000180,0.000204,0.000230,0.000257,0.000286,0.000317,0.000350,0.000384,0.000421,0.000459,0.000500,0.000542,0.000586,0.000632,0.000678,0.000726,0.000774,0.000823,0.000873,0.000921,0.000964,0.000987,0.000951,0.000749,0.000125,-0.001494,-0.005302,-0.013619,-0.030634,-0.063289,-0.121885,-0.219746,-0.371441,-0.586898,-0.848627,-1.057216,-0.994896,-0.464916,0.391190,0.980033,0.626149,-1.155063,-5.322856,-8.111044,-6.537551,-3.346894,0.089977
-0.072326,-0.068807,-0.053695,-0.035800,-0.020886,-0.010882,-0.005165,-0.002274,-0.000939,-0.000360,-0.000120,-0.000024,0.000014,0.000030,0.000039,0.000047,0.000054,0.000062,0.000070,0.000079,0.000088,0.000099,0.000109,0.000121,0.000133,0.000146,0.000159,0.000173,0.000188,0.000204,0.000220,0.000237,0.000254,0.000271,0.000289,0.000307,0.000324,0.000337,0.000339,0.000306,0.000173,-0.000228,-0.001290,-0.003881,-0.009797,-0.022523,-0.048423,-0.098249,-0.188539,-0.341980,-0.584177,-0.926576,-1.319827,-1.605757,-1.601213,-1.379797,-1.413766,-2.149439,-3.657416,-6.160471,-6.439950,-4.236839,-1.491063,1.509243
-0.041564,-0.044228,-0.036098,-0.024434,-0.014216,-0.007298,-0.003387,-0.001456,-0.000589,-0.000225,-0.000078,-0.000021,0.000000,0.000009,0.000013,0.000015,0.000018,0.000020,0.000023,0.000026,0.000029,0.000032,0.000036,0.000040,0.000044,0.000048,0.000052,0.000057,0.000062,0.000067,0.000073,0.000078,0.000084,0.000090,0.000096,0.000102,0.000108,0.000111,0.000108,0.000086,0.000004,-0.000242,-0.000907,-0.002591,-0.006597,-0.015618,-0.034947,-0.074403,-0.150823,-0.290331,-0.528031,-0.897246,-1.393779,-1.925773,-2.343146,-2.632209,-3.057224,-3.838269,-4.820413,-5.779536,-4.719756,-2.657740,-0.378527,2.365898
-0.018432,-0.025241,-0.022333,-0.015520,-0.008997,-0.004502,-0.002002,-0.000814,-0.000311,-0.000113,-0.000038,-0.000011,-0.000001,0.000003,0.000004,0.000005,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000012,0.000014,0.000015,0.000016,0.000018,0.000019,0.000021,0.000023,0.000025,0.000026,0.000028,0.000030,0.000032,0.000034,0.000034,0.000032,0.000017,-0.000031,-0.000176,-0.000580,-0.001637,-0.004243,-0.010349,-0.024014,-0.053293,-0.113114,-0.228684,-0.437567,-0.784473,-1.296156,-1.935839,-2.593775,-3.183838,-3.763234,-4.396617,-4.927404,-4.916250,-3.474126,-1.732634,0.224713,2.841581
-0.002027,-0.011211,-0.011965,-0.008773,-0.005066,-0.002416,-0.000977,-0.000342,-0.000105,-0.000028,-0.000006,-0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000009,0.000010,0.000010,0.000010,0.000008,-0.000001,-0.000028,-0.000113,-0.000354,-0.001001,-0.002648,-0.006632,-0.015860,-0.036386,-0.080073,-0.168230,-0.335018,-0.626321,-1.083784,-1.707464,-2.426191,-3.120916,-3.716895,-4.196926,-4.496329,-4.069383,-2.703233,-1.237290,0.509008,3.039837
0.008732,-0.001413,-0.004512,-0.003881,-0.002231,-0.000933,-0.000261,-0.000016,0.000035,0.000029,0.000016,0.000008,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000001,-0.000004,-0.000020,-0.000069,-0.000212,-0.000604,-0.001626,-0.004161,-0.010180,-0.023927,-0.054027,-0.116671,-0.239217,-0.461443,-0.826820,-1.355247,-2.008270,-2.672193,-3.223467,-3.613197,-3.865777,-3.374588,-2.208468,-0.964556,0.605054,3.016923
0.015003,0.004933,0.000534,-0.000523,-0.000296,0.000059,0.000205,0.000188,0.000122,0.000064,0.000030,0.000013,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,-0.000000,-0.000003,-0.000012,-0.000042,-0.000127,-0.000366,-0.000998,-0.002591,-0.006438,-0.015361,-0.035221,-0.077317,-0.161419,-0.317859,-0.583764,-0.985735,-1.509639,-2.069835,-2.548847,-2.891549,-3.174123,-2.782394,-1.828751,-0.787978,0.594061,2.818625
