64.168737,62.896168,59.619904,56.452396,53.679441,51.226783,49.039077,47.072313,45.288689,43.657329,42.155927,40.769450,39.486847,38.298238,37.193819,36.164186,35.201091,34.297897,33.449490,32.651831,31.901423,31.194938,30.529033,29.900422,29.305946,28.742792,28.208406,27.700645,27.217349,26.756633,26.316187,25.894283,25.488749,25.099366,24.725729,24.371623,24.039592,23.738360,23.470364,23.245797,23.057755,22.912755,22.784242,22.677742,22.540906,22.395771,22.162572,21.911224,21.520942,21.152957,20.617318,20.195406,19.481216,18.989376,17.983948,17.310789,15.282070,15.085586,16.372705,20.197972,23.397439,31.247364,38.548708,56.832125
25.861433,13.918638,14.697128,16.542030,18.111623,19.354852,20.326832,21.078104,21.651936,22.084524,22.404483,22.633533,22.788178,22.881459,22.924143,22.925321,22.892648,22.832449,22.749877,22.649065,22.533374,22.405514,22.267812,22.122166,21.970370,21.813775,21.653868,21.491420,21.327706,21.162691,20.997691,20.831610,20.666617,20.500315,20.337442,20.173551,20.018633,19.863490,19.727097,19.588619,19.482239,19.361943,19.290735,19.173653,19.132794,18.981786,18.964497,18.723313,18.742526,18.340962,18.459403,17.805755,18.144920,17.069511,17.829445,16.031936,17.491934,14.617398,17.730686,13.726076,20.702133,15.236903,34.381462,10.966706
-11.049759,-0.021369,3.092805,4.703351,5.892973,6.906935,7.809437,8.618092,9.339688,9.981989,10.555051,11.068654,11.530245,11.944764,12.315679,12.646107,12.939402,13.199169,13.429004,13.632201,13.811614,13.969632,14.108303,14.229400,14.334573,14.425263,14.502846,14.568334,14.622747,14.666560,14.700706,14.725468,14.742625,14.752860,14.759939,14.764620,14.772956,14.783043,14.802567,14.821509,14.850218,14.863792,14.883104,14.859193,14.843418,14.743977,14.684378,14.481013,14.412636,14.087112,14.109422,13.603469,13.849585,12.989410,13.680070,12.070065,13.551746,11.169979,15.062101,10.865911,18.660172,10.473509,29.564350,-38.744180
-4.465181,-1.543449,0.097787,1.092244,1.801594,2.398296,2.946057,3.463130,3.951183,4.408894,4.837408,5.240379,5.621684,5.983577,6.326386,6.649381,6.951885,7.233995,7.496720,7.741711,7.970843,8.185863,8.388185,8.578823,8.758436,8.927380,9.085804,9.233701,9.371079,9.498044,9.615163,9.723489,9.825065,9.922431,10.019068,10.117683,10.220891,10.327733,10.436280,10.537765,10.624888,10.680893,10.699660,10.661097,10.575453,10.423286,10.250048,10.019743,9.837370,9.592856,9.504964,9.232150,9.312505,8.879302,9.241473,8.267995,9.315171,8.249595,11.546070,9.316310,16.005788,10.332882,24.331437,-40.708269
-3.919010,-1.823592,-0.658572,-0.023363,0.382826,0.709507,1.013106,1.310108,1.602218,1.886841,2.161911,2.427521,2.685248,2.936568,3.181778,3.419955,3.649653,3.869731,4.079872,4.280638,4.473181,4.658814,4.838634,5.013294,5.182936,5.347271,5.505735,5.657718,5.802805,5.941041,6.073116,6.200485,6.325203,6.449596,6.575476,6.703314,6.831121,6.953778,7.062622,7.146178,7.191826,7.188341,7.129924,7.018077,6.866662,6.693943,6.530187,6.390279,6.309146,6.265238,6.302016,6.316112,6.458530,6.426901,6.691313,6.390642,7.132137,6.782041,9.023223,8.403324,13.631809,11.038730,18.490549,-45.604033
-2.895296,-1.606057,-0.839769,-0.437292,-0.206224,-0.032020,0.131258,0.296628,0.465574,0.636202,0.806148,0.973955,1.139436,1.303141,1.465510,1.626357,1.784904,1.940215,2.091663,2.239192,2.383283,2.524707,2.664205,2.802231,2.938826,3.073652,3.206129,3.335680,3.461946,3.585011,3.705408,3.824085,3.941927,4.059367,4.175436,4.287448,4.390093,4.476273,4.537064,4.565076,4.555222,4.510585,4.440703,4.366982,4.312435,4.303872,4.356272,4.477116,4.661122,4.887309,5.146891,5.396791,5.674201,5.873840,6.179656,6.265928,6.647533,6.407752,7.700320,7.949148,11.991366,11.558685,12.424982,-47.599069
-1.994029,-1.284704,-0.837324,-0.612166,-0.500021,-0.422068,-0.344783,-0.259925,-0.167672,-0.069889,0.031394,0.134398,0.237983,0.341770,0.445866,0.550416,0.655316,0.760196,0.864625,0.968335,1.071337,1.173890,1.276350,1.378999,1.481917,1.584956,1.687797,1.790086,1.891544,1.992078,2.091681,2.190330,2.287543,2.382169,2.471820,2.553159,2.621764,2.673872,2.707015,2.723686,2.731207,2.745662,2.786562,2.878731,3.039467,3.281587,3.600801,3.983801,4.406491,4.835822,5.255175,5.627030,5.977170,6.243678,6.558902,6.705721,6.791736,6.514797,7.161487,7.808399,11.050366,11.551891,6.324901,-47.792575
-1.254204,-0.953800,-0.762417,-0.684298,-0.665000,-0.656817,-0.638819,-0.607837,-0.566398,-0.517203,-0.462265,-0.403269,-0.341654,-0.278415,-0.214007,-0.148482,-0.081764,-0.013852,0.055118,0.124944,0.195469,0.266648,0.338544,0.411274,0.484923,0.559495,0.634892,0.710943,0.787415,0.864047,0.940456,1.016092,1.090014,1.160946,1.227178,1.287225,1.340204,1.387589,1.433770,1.488428,1.565258,1.683325,1.861434,2.118665,2.464848,2.903415,3.421079,3.994474,4.586934,5.155811,5.673202,6.103223,6.464864,6.723834,6.968176,7.052707,6.991204,6.717294,7.018629,7.876775,10.615585,10.821549,0.292639,-46.470292
-0.641130,-0.640423,-0.654436,-0.701473,-0.760578,-0.808466,-0.835843,-0.844417,-0.839140,-0.824016,-0.801539,-0.773416,-0.741111,-0.705902,-0.668723,-0.630081,-0.590140,-0.548900,-0.506358,-0.462577,-0.417678,-0.371779,-0.324954,-0.277204,-0.228489,-0.178753,-0.127973,-0.076183,-0.023507,0.029840,0.083502,0.137012,0.189757,0.241190,0.290978,0.339685,0.389214,0.444059,0.511549,0.603171,0.733366,0.920514,1.183190,1.541039,2.006253,2.584007,3.257704,3.995451,4.740779,5.435775,6.031533,6.495060,6.837771,7.053701,7.193724,7.212591,7.104906,6.871613,7.061567,8.109450,10.426866,9.167814,-5.569738,-43.675715
-0.131022,-0.352889,-0.530953,-0.684618,-0.812114,-0.907856,-0.972529,-1.012348,-1.034487,-1.044314,-1.045125,-1.038952,-1.027338,-1.011680,-0.993214,-0.972882,-0.951274,-0.928678,-0.905206,-0.880907,-0.855840,-0.830083,-0.803711,-0.776762,-0.749227,-0.721052,-0.692161,-0.662489,-0.632020,-0.600804,-0.568975,-0.536704,-0.504155,-0.471263,-0.437537,-0.401518,-0.360413,-0.309197,-0.240311,-0.142441,-0.000702,0.204975,0.497769,0.904410,1.445801,2.133548,2.950009,3.852464,4.759502,5.589227,6.265885,6.757083,7.071206,7.228694,7.276449,7.252975,7.141917,6.968595,7.229453,8.481935,10.121386,6.362851,-11.065742,-39.389466
