0.000000,0.130344,0.206146,0.267411,0.319660,0.364752,0.404049,0.438691,0.469553,0.497228,0.522119,0.544538,0.564776,0.583125,0.599860,0.615223,0.629403,0.642541,0.654737,0.666060,0.676565,0.686301,0.695315,0.703658,0.711382,0.718540,0.725184,0.731362,0.737118,0.742490,0.747517,0.752223,0.756644,0.760791,0.764701,0.768369,0.771844,0.775094,0.778200,0.781082,0.783890,0.786454,0.789056,0.791343,0.793833,0.795790,0.798173,0.799535,0.801796,0.802300,0.804877,0.804210,0.806999,0.802507,0.802984,0.793188,0.801850,0.802545,0.839696,0.802666,0.745726,0.602498,0.452278,0.000000
0.000000,0.049698,0.100106,0.144704,0.184338,0.219894,0.251921,0.280886,0.307265,0.331485,0.353868,0.374638,0.393947,0.411920,0.428676,0.444331,0.458995,0.472765,0.485719,0.497925,0.509435,0.520293,0.530542,0.540217,0.549355,0.557993,0.566164,0.573901,0.581237,0.588199,0.594815,0.601107,0.607098,0.612807,0.618252,0.623445,0.628407,0.633143,0.637679,0.642011,0.646181,0.650166,0.654038,0.657716,0.661317,0.664616,0.667847,0.670544,0.673344,0.675385,0.678108,0.679235,0.681451,0.679117,0.679336,0.675550,0.685804,0.696439,0.726868,0.679501,0.616081,0.483740,0.331871,0.000000
0.000000,-0.043993,-0.039768,-0.026520,-0.010805,0.005994,0.023134,0.040008,0.056314,0.072087,0.087512,0.102742,0.117807,0.132630,0.147092,0.161087,0.174559,0.187497,0.199927,0.211894,0.223448,0.234630,0.245472,0.255996,0.266212,0.276128,0.285744,0.295067,0.304095,0.312838,0.321297,0.329485,0.337402,0.345068,0.352475,0.359654,0.366581,0.373313,0.379792,0.386124,0.392186,0.398169,0.403818,0.409459,0.414581,0.419766,0.424103,0.428746,0.432229,0.436748,0.439552,0.443989,0.445167,0.448014,0.448771,0.457927,0.470214,0.501642,0.512230,0.455317,0.385137,0.284570,0.140398,0.000000
0.000000,-0.022767,-0.037297,-0.041451,-0.040810,-0.037620,-0.032607,-0.026370,-0.019546,-0.012557,-0.005500,0.001744,0.009318,0.017268,0.025523,0.033940,0.042367,0.050690,0.058846,0.066822,0.074640,0.082333,0.089937,0.097479,0.104975,0.112428,0.119829,0.127167,0.134426,0.141592,0.148649,0.155592,0.162403,0.169090,0.175633,0.182054,0.188319,0.194477,0.200463,0.206369,0.212059,0.217704,0.223018,0.228328,0.233067,0.237932,0.241915,0.246561,0.250055,0.255418,0.258675,0.265558,0.267908,0.277615,0.283099,0.304974,0.320553,0.370899,0.350800,0.305548,0.241470,0.176501,0.061623,0.000000
0.000000,-0.017188,-0.031205,-0.039967,-0.045133,-0.048254,-0.049762,-0.049710,-0.048386,-0.046297,-0.043883,-0.041332,-0.038599,-0.035545,-0.032072,-0.028178,-0.023946,-0.019499,-0.014955,-0.010397,-0.005866,-0.001365,0.003124,0.007632,0.012185,0.016803,0.021494,0.026255,0.031075,0.035939,0.040827,0.045723,0.050607,0.055470,0.060294,0.065082,0.069811,0.074497,0.079097,0.083646,0.088054,0.092390,0.096478,0.100489,0.104121,0.107850,0.111201,0.115334,0.119272,0.125221,0.130611,0.140002,0.147350,0.163920,0.177948,0.209437,0.234205,0.292957,0.245606,0.207644,0.150498,0.098070,0.010563,0.000000
0.000000,-0.011392,-0.024332,-0.034463,-0.041649,-0.047099,-0.051525,-0.054904,-0.057063,-0.058112,-0.058436,-0.058441,-0.058351,-0.058169,-0.057775,-0.057038,-0.055897,-0.054373,-0.052550,-0.050532,-0.048410,-0.046245,-0.044063,-0.041862,-0.039623,-0.037319,-0.034928,-0.032433,-0.029828,-0.027116,-0.024307,-0.021417,-0.018460,-0.015454,-0.012414,-0.009353,-0.006286,-0.003229,-0.000203,0.002767,0.005649,0.008422,0.011059,0.013600,0.016092,0.018783,0.021863,0.025957,0.031201,0.038608,0.047780,0.060796,0.075794,0.098875,0.122869,0.160512,0.194459,0.246614,0.178739,0.140989,0.089687,0.040464,-0.024410,0.000000
0.000000,-0.007765,-0.018559,-0.028640,-0.036593,-0.042789,-0.048080,-0.052840,-0.056909,-0.060049,-0.062276,-0.063871,-0.065179,-0.066428,-0.067656,-0.068769,-0.069634,-0.070156,-0.070314,-0.070155,-0.069761,-0.069221,-0.068605,-0.067956,-0.067289,-0.066596,-0.065855,-0.065042,-0.064135,-0.063122,-0.061995,-0.060759,-0.059419,-0.057993,-0.056489,-0.054934,-0.053339,-0.051744,-0.050159,-0.048643,-0.047181,-0.045830,-0.044481,-0.043128,-0.041436,-0.039262,-0.035917,-0.031156,-0.023995,-0.014326,-0.000845,0.016430,0.038916,0.066951,0.098468,0.137157,0.174637,0.209469,0.130922,0.090038,0.042043,-0.005951,-0.050754,0.000000
0.000000,-0.005494,-0.014079,-0.023280,-0.031412,-0.037965,-0.043402,-0.048354,-0.053040,-0.057274,-0.060809,-0.063607,-0.065863,-0.067861,-0.069809,-0.071773,-0.073689,-0.075440,-0.076923,-0.078090,-0.078957,-0.079583,-0.080046,-0.080419,-0.080753,-0.081074,-0.081386,-0.081674,-0.081916,-0.082091,-0.082179,-0.082169,-0.082054,-0.081844,-0.081543,-0.081180,-0.080766,-0.080354,-0.079948,-0.079614,-0.079304,-0.079057,-0.078672,-0.078105,-0.076866,-0.074817,-0.071059,-0.065508,-0.056807,-0.045230,-0.028628,-0.007968,0.019409,0.049882,0.084744,0.120711,0.157035,0.171136,0.090248,0.045379,-0.002082,-0.047494,-0.071429,0.000000
0.000000,-0.004089,-0.010819,-0.018679,-0.026428,-0.033155,-0.038703,-0.043515,-0.048074,-0.052520,-0.056672,-0.060300,-0.063334,-0.065903,-0.068229,-0.070502,-0.072801,-0.075093,-0.077286,-0.079282,-0.081020,-0.082494,-0.083741,-0.084823,-0.085807,-0.086747,-0.087676,-0.088607,-0.089535,-0.090443,-0.091308,-0.092113,-0.092841,-0.093490,-0.094059,-0.094570,-0.095037,-0.095508,-0.095988,-0.096526,-0.097060,-0.097589,-0.097884,-0.097855,-0.097005,-0.095184,-0.091529,-0.085974,-0.077127,-0.065133,-0.047528,-0.025164,0.004307,0.035251,0.070594,0.103290,0.135982,0.129246,0.050051,0.000905,-0.047102,-0.086770,-0.087412,0.000000
0.000000,-0.003159,-0.008544,-0.015018,-0.021911,-0.028465,-0.034133,-0.038912,-0.043197,-0.047364,-0.051503,-0.055456,-0.059012,-0.062085,-0.064755,-0.067195,-0.069570,-0.071968,-0.074383,-0.076747,-0.078974,-0.081001,-0.082807,-0.084407,-0.085850,-0.087190,-0.088481,-0.089759,-0.091043,-0.092337,-0.093628,-0.094901,-0.096138,-0.097330,-0.098468,-0.099568,-0.100639,-0.101716,-0.102805,-0.103935,-0.105045,-0.106115,-0.106950,-0.107459,-0.107251,-0.106196,-0.103604,-0.099331,-0.092022,-0.081273,-0.064388,-0.041634,-0.011832,0.018640,0.053360,0.083693,0.109600,0.081658,0.004697,-0.048001,-0.094694,-0.124058,-0.099302,0.000000
