64.167328,62.900356,59.615493,56.427229,53.639018,51.179960,48.984477,47.003204,45.203118,43.560443,42.054808,40.667572,39.382761,38.187989,37.074128,36.034074,35.061507,34.150283,33.294479,32.488777,31.728824,31.011334,30.333917,29.694690,29.091846,28.523221,27.986023,27.476693,26.991053,26.524683,26.073624,25.635266,25.209350,24.798798,24.410004,24.052365,23.736491,23.472021,23.264528,23.113881,23.011870,22.943811,22.886834,22.818656,22.708909,22.540889,22.283071,21.949198,21.509378,21.030024,20.400430,19.776345,18.968524,18.244990,17.107916,15.811904,14.318632,15.704265,17.229173,20.766199,23.978439,31.698714,38.831447,56.906367
25.860566,13.879447,14.636018,16.472569,18.034466,19.265308,20.225579,20.971012,21.544432,21.978402,22.298732,22.526616,22.679449,22.771164,22.812709,22.812705,22.778128,22.714833,22.627885,22.521698,22.400150,22.266549,22.123778,21.974136,21.819604,21.661441,21.500774,21.337728,21.172813,21.005150,20.835518,20.662555,20.489021,20.313504,20.142878,19.974562,19.821324,19.674882,19.555926,19.441688,19.366517,19.279108,19.242576,19.153970,19.138520,18.999079,18.988538,18.735618,18.743190,18.310868,18.397058,17.686405,17.974393,16.836274,17.511960,15.646148,17.008013,14.348787,17.530889,13.659139,20.676731,15.350651,34.568870,11.108398
-11.059971,-0.080511,3.021875,4.631240,5.825106,6.836659,7.727916,8.525026,9.243057,9.890277,10.471103,10.989331,11.449930,11.858990,12.222704,12.546475,12.834631,13.090665,13.317657,13.518579,13.696384,13.853884,13.993566,14.117373,14.226633,14.321975,14.403551,14.471102,14.524555,14.564049,14.590952,14.607297,14.617281,14.625049,14.637117,14.656928,14.690284,14.734641,14.792746,14.851716,14.913957,14.953485,14.982315,14.956639,14.917563,14.786867,14.674839,14.423548,14.293362,13.916822,13.858535,13.299755,13.472616,12.565976,13.139595,11.464186,13.170057,11.112757,14.806948,10.772926,18.385495,10.583410,29.490811,-38.321814
-4.497243,-1.596814,0.052977,1.059036,1.776719,2.376386,2.919524,3.426987,3.907268,4.363848,4.796692,5.204028,5.584648,5.939292,6.270524,6.581621,6.875439,7.153850,7.417815,7.667801,7.904180,8.127418,8.338009,8.536286,8.722231,8.895430,9.055227,9.201100,9.333176,9.452782,9.562854,9.668031,9.774289,9.887994,10.014517,10.156482,10.312463,10.475770,10.634844,10.773198,10.872565,10.913671,10.883380,10.772125,10.585617,10.330572,10.042362,9.727555,9.454736,9.150357,8.974659,8.676589,8.686675,8.242301,8.464773,7.581538,9.034481,8.247064,11.340916,9.298234,15.720625,10.480003,24.060572,-39.991211
-3.986201,-1.877771,-0.680063,-0.017831,0.402073,0.733495,1.036537,1.328974,1.614794,1.894731,2.168328,2.434129,2.690484,2.936699,3.173574,3.402989,3.626932,3.846645,4.062308,4.273241,4.478353,4.676554,4.866967,5.048937,5.221967,5.385711,5.540121,5.685758,5.824161,5.958131,6.091715,6.229756,6.376947,6.536446,6.708297,6.888046,7.065850,7.226595,7.350844,7.417839,7.408962,7.314362,7.135222,6.889110,6.602676,6.315847,6.060479,5.868775,5.745901,5.683060,5.697209,5.715058,5.852031,5.810634,6.071080,5.851697,6.812767,6.641119,8.809522,8.416986,13.409193,11.178490,18.096498,-44.654767
-3.004503,-1.663024,-0.845831,-0.405168,-0.154174,0.027005,0.191742,0.356332,0.522767,0.689857,0.856610,1.022386,1.186589,1.348806,1.509120,1.668141,1.826647,1.985077,2.143225,2.300259,2.454975,2.606129,2.752692,2.893991,3.029779,3.160279,3.286292,3.409281,3.531449,3.655552,3.784512,3.920576,4.064369,4.213616,4.362355,4.500220,4.613192,4.684678,4.699298,4.646436,4.526753,4.354149,4.157608,3.973501,3.839831,3.785250,3.822227,3.948709,4.143119,4.386258,4.655832,4.922651,5.213120,5.426714,5.787637,5.772507,6.165863,6.085299,7.426678,7.930681,11.831069,11.638700,12.017920,-46.524980
-2.136602,-1.347091,-0.834447,-0.563448,-0.426230,-0.338499,-0.258119,-0.171518,-0.077917,0.020154,0.120705,0.222950,0.326765,0.432117,0.538830,0.646613,0.755119,0.863961,0.972705,1.080871,1.187958,1.293472,1.396983,1.498209,1.597130,1.694099,1.789932,1.885875,1.983461,2.084098,2.188563,2.296208,2.404379,2.507714,2.598329,2.666124,2.701002,2.694926,2.646808,2.564593,2.469484,2.390901,2.364529,2.418824,2.573592,2.829945,3.174705,3.583673,4.021887,4.466755,4.881442,5.267361,5.604587,5.916606,6.222448,6.186198,6.209622,6.064063,6.822926,7.723135,10.928090,11.552613,6.037837,-46.721866
-1.412952,-1.020708,-0.755547,-0.626275,-0.577888,-0.556935,-0.533888,-0.499082,-0.452954,-0.398981,-0.340236,-0.278375,-0.213949,-0.147134,-0.078312,-0.008247,0.062089,0.131851,0.200603,0.268388,0.335585,0.402628,0.469770,0.537019,0.604248,0.671404,0.738677,0.806509,0.875439,0.945695,1.016768,1.086871,1.152760,1.209651,1.252091,1.274981,1.276159,1.258222,1.231836,1.215071,1.233808,1.314602,1.482746,1.753021,2.131468,2.608270,3.161030,3.756109,4.348925,4.909336,5.394440,5.813792,6.138309,6.428766,6.616534,6.540371,6.408014,6.209753,6.639957,7.722029,10.492206,10.770607,0.248281,-45.557008
-0.802392,-0.709820,-0.647062,-0.639550,-0.666410,-0.698653,-0.718669,-0.721293,-0.708457,-0.684458,-0.653334,-0.617863,-0.579580,-0.539334,-0.497890,-0.456236,-0.415476,-0.376451,-0.339363,-0.303655,-0.268254,-0.232043,-0.194309,-0.154940,-0.114309,-0.072979,-0.031385,0.010287,0.052036,0.093737,0.134827,0.173972,0.209131,0.237798,0.258026,0.269478,0.275350,0.283262,0.306690,0.363394,0.475221,0.663761,0.950642,1.350962,1.872896,2.505779,3.220974,3.968114,4.686867,5.328962,5.850170,6.257399,6.537562,6.742723,6.827559,6.738607,6.565618,6.358952,6.669836,7.892503,10.273174,9.160369,-5.284069,-43.113357
-0.289422,-0.423574,-0.525255,-0.622659,-0.715573,-0.793213,-0.848195,-0.879842,-0.891831,-0.889328,-0.877226,-0.859370,-0.838441,-0.816245,-0.794142,-0.773336,-0.754840,-0.739214,-0.726263,-0.714982,-0.703843,-0.691336,-0.676506,-0.659206,-0.639981,-0.619701,-0.599147,-0.578765,-0.558647,-0.538751,-0.519162,-0.500321,-0.482957,-0.467798,-0.454779,-0.442271,-0.425880,-0.397977,-0.346752,-0.256675,-0.107378,0.124826,0.467580,0.944901,1.572300,2.338748,3.205727,4.099197,4.936827,5.646670,6.184951,6.557174,6.774206,6.883293,6.903399,6.820734,6.647375,6.476396,6.835713,8.207014,9.968515,6.578321,-10.427049,-39.402793
