-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130101,-0.103078,-0.064839,-0.056309,-0.048040,-0.041862,-0.036807,-0.032475,-0.028748,-0.025607,-0.023011,-0.020873,-0.019076,-0.017510,-0.016091,-0.014773,-0.013538,-0.012385,-0.011322,-0.010353,-0.009479,-0.008697,-0.007998,-0.007373,-0.006813,-0.006310,-0.005856,-0.005444,-0.005068,-0.004725,-0.004408,-0.004115,-0.003843,-0.003591,-0.003353,-0.003134,-0.002923,-0.002734,-0.002544,-0.002385,-0.002211,-0.002084,-0.001915,-0.001822,-0.001638,-0.001600,-0.001397,-0.001459,-0.001167,-0.001314,-0.000930,-0.001612,-0.001563,-0.002462,0.000380,0.004277,0.009195,-0.003016,-0.020453,0.003593,0.102609,0.135258,0.307774,0.458235
-0.098736,-0.100030,-0.096618,-0.083604,-0.073682,-0.065840,-0.059728,-0.054693,-0.050264,-0.046242,-0.042597,-0.039342,-0.036469,-0.033932,-0.031664,-0.029603,-0.027701,-0.025930,-0.024279,-0.022742,-0.021318,-0.020003,-0.018792,-0.017677,-0.016649,-0.015698,-0.014817,-0.013996,-0.013229,-0.012510,-0.011832,-0.011195,-0.010590,-0.010019,-0.009474,-0.008962,-0.008466,-0.008008,-0.007554,-0.007149,-0.006729,-0.006378,-0.005970,-0.005676,-0.005263,-0.005081,-0.004667,-0.004629,-0.004041,-0.004109,-0.003526,-0.004577,-0.004238,-0.003882,0.003332,0.010337,0.010707,-0.021087,-0.045612,0.041061,0.207426,0.268298,0.486646,0.665058
-0.069547,-0.080433,-0.093997,-0.089466,-0.082181,-0.074944,-0.068994,-0.064362,-0.060556,-0.057095,-0.053729,-0.050427,-0.047265,-0.044334,-0.041684,-0.039315,-0.037196,-0.035281,-0.033526,-0.031897,-0.030369,-0.028927,-0.027564,-0.026273,-0.025049,-0.023886,-0.022780,-0.021726,-0.020719,-0.019757,-0.018834,-0.017951,-0.017101,-0.016290,-0.015505,-0.014761,-0.014033,-0.013354,-0.012676,-0.012063,-0.011421,-0.010877,-0.010243,-0.009785,-0.009155,-0.008880,-0.008216,-0.008095,-0.007052,-0.007157,-0.006090,-0.007564,-0.005613,-0.004058,0.006878,0.008776,0.003140,-0.058080,-0.066683,0.096130,0.278636,0.371084,0.589736,0.748604
-0.048593,-0.062394,-0.082359,-0.084182,-0.081025,-0.075891,-0.070710,-0.066428,-0.063123,-0.060405,-0.057834,-0.055161,-0.052355,-0.049525,-0.046814,-0.044333,-0.042130,-0.040200,-0.038498,-0.036969,-0.035562,-0.034236,-0.032965,-0.031733,-0.030532,-0.029360,-0.028215,-0.027098,-0.026007,-0.024945,-0.023908,-0.022903,-0.021922,-0.020976,-0.020052,-0.019168,-0.018297,-0.017478,-0.016655,-0.015905,-0.015115,-0.014437,-0.013654,-0.013092,-0.012329,-0.011981,-0.011097,-0.010810,-0.009334,-0.009406,-0.007870,-0.009592,-0.006056,-0.005299,0.005772,-0.004208,-0.017475,-0.116538,-0.079134,0.162837,0.325615,0.452046,0.642711,0.760188
-0.034582,-0.048394,-0.069486,-0.074660,-0.074838,-0.072370,-0.068685,-0.064944,-0.061821,-0.059405,-0.057406,-0.055461,-0.053344,-0.051018,-0.048585,-0.046197,-0.043989,-0.042034,-0.040344,-0.038886,-0.037604,-0.036438,-0.035340,-0.034272,-0.033215,-0.032157,-0.031096,-0.030034,-0.028972,-0.027916,-0.026868,-0.025835,-0.024816,-0.023821,-0.022840,-0.021894,-0.020958,-0.020070,-0.019177,-0.018352,-0.017489,-0.016735,-0.015891,-0.015269,-0.014455,-0.013999,-0.012934,-0.012354,-0.010603,-0.010558,-0.009018,-0.011135,-0.007963,-0.010651,-0.004938,-0.030334,-0.056274,-0.187011,-0.073240,0.239647,0.364518,0.517931,0.659625,0.726288
-0.024838,-0.037775,-0.058120,-0.064627,-0.066582,-0.066263,-0.064433,-0.061761,-0.058985,-0.056609,-0.054740,-0.053185,-0.051663,-0.049976,-0.048073,-0.046031,-0.043985,-0.042065,-0.040356,-0.038885,-0.037632,-0.036549,-0.035579,-0.034668,-0.033777,-0.032880,-0.031963,-0.031023,-0.030060,-0.029081,-0.028090,-0.027096,-0.026101,-0.025118,-0.024141,-0.023189,-0.022243,-0.021337,-0.020427,-0.019575,-0.018694,-0.017910,-0.017065,-0.016408,-0.015573,-0.014957,-0.013724,-0.012821,-0.011039,-0.011060,-0.010300,-0.013588,-0.013588,-0.022173,-0.026861,-0.067469,-0.106864,-0.251131,-0.045416,0.321338,0.404250,0.570252,0.647693,0.660808
-0.017818,-0.029573,-0.048576,-0.055659,-0.058267,-0.059069,-0.058744,-0.057426,-0.055444,-0.053303,-0.051404,-0.049875,-0.048602,-0.047375,-0.046020,-0.044476,-0.042787,-0.041059,-0.039407,-0.037916,-0.036625,-0.035528,-0.034588,-0.033757,-0.032984,-0.032227,-0.031459,-0.030664,-0.029834,-0.028972,-0.028080,-0.027169,-0.026242,-0.025312,-0.024378,-0.023457,-0.022538,-0.021647,-0.020755,-0.019907,-0.019045,-0.018260,-0.017440,-0.016751,-0.015885,-0.015081,-0.013714,-0.012593,-0.011075,-0.011531,-0.012286,-0.017659,-0.023157,-0.039255,-0.056363,-0.109413,-0.160048,-0.296228,0.002375,0.402707,0.446599,0.606811,0.610740,0.572273
-0.012746,-0.023129,-0.040461,-0.047963,-0.050880,-0.052020,-0.052461,-0.052255,-0.051305,-0.049784,-0.048066,-0.046485,-0.045182,-0.044103,-0.043089,-0.041994,-0.040745,-0.039359,-0.037910,-0.036494,-0.035191,-0.034046,-0.033065,-0.032226,-0.031489,-0.030810,-0.030151,-0.029483,-0.028786,-0.028054,-0.027283,-0.026479,-0.025647,-0.024798,-0.023933,-0.023069,-0.022201,-0.021349,-0.020496,-0.019674,-0.018848,-0.018080,-0.017288,-0.016562,-0.015649,-0.014673,-0.013238,-0.012067,-0.011019,-0.012143,-0.014701,-0.022698,-0.034961,-0.059260,-0.088533,-0.151541,-0.209624,-0.316081,0.066442,0.480094,0.489066,0.623026,0.552242,0.469314
-0.009146,-0.018070,-0.033453,-0.041213,-0.044545,-0.045794,-0.046405,-0.046756,-0.046662,-0.045959,-0.044748,-0.043323,-0.041970,-0.040834,-0.039898,-0.039047,-0.038154,-0.037144,-0.036010,-0.034799,-0.033587,-0.032445,-0.031420,-0.030529,-0.029762,-0.029090,-0.028477,-0.027888,-0.027294,-0.026678,-0.026027,-0.025339,-0.024616,-0.023864,-0.023087,-0.022299,-0.021498,-0.020701,-0.019901,-0.019120,-0.018338,-0.017595,-0.016827,-0.016064,-0.015103,-0.014003,-0.012569,-0.011456,-0.010877,-0.012589,-0.016758,-0.027558,-0.047057,-0.079753,-0.120255,-0.191149,-0.249431,-0.307966,0.141076,0.549734,0.526074,0.614239,0.477234,0.362052
