0.000000,0.131239,0.207819,0.269454,0.321793,0.367003,0.406503,0.441296,0.472162,0.499750,0.524594,0.547102,0.567574,0.586240,0.603298,0.618933,0.633319,0.646613,0.658941,0.670401,0.681065,0.690988,0.700218,0.708805,0.716803,0.724275,0.731289,0.737917,0.744226,0.750270,0.756084,0.761664,0.766973,0.771921,0.776401,0.780269,0.783434,0.785804,0.787437,0.788368,0.788876,0.789077,0.789458,0.790013,0.791413,0.793244,0.796489,0.799842,0.804923,0.808956,0.815850,0.820645,0.830033,0.835319,0.851118,0.863419,0.886227,0.858434,0.833450,0.770020,0.718470,0.585618,0.442994,0.000000
0.000000,0.050494,0.101263,0.145799,0.184890,0.219680,0.251056,0.279620,0.305764,0.329782,0.351934,0.372461,0.391565,0.409399,0.426077,0.441695,0.456338,0.470094,0.483046,0.495268,0.506819,0.517743,0.528076,0.537852,0.547105,0.555880,0.564227,0.572201,0.579858,0.587241,0.594371,0.601239,0.607794,0.613955,0.619606,0.624639,0.628954,0.632530,0.635388,0.637683,0.639599,0.641468,0.643569,0.646292,0.649857,0.654558,0.660428,0.667423,0.675380,0.683954,0.693846,0.703849,0.715565,0.727293,0.745043,0.765106,0.777777,0.750272,0.721394,0.663197,0.599621,0.471335,0.323797,0.000000
0.000000,-0.043566,-0.040285,-0.028259,-0.014073,0.000717,0.015755,0.030986,0.046312,0.061537,0.076481,0.091063,0.105297,0.119231,0.132886,0.146241,0.159249,0.171868,0.184077,0.195884,0.207308,0.218377,0.229109,0.239517,0.249612,0.259404,0.268910,0.278152,0.287150,0.295916,0.304440,0.312691,0.320596,0.328077,0.335018,0.341360,0.347028,0.352093,0.356591,0.360835,0.364976,0.369630,0.374911,0.381699,0.389719,0.400100,0.411637,0.425848,0.440104,0.457416,0.473526,0.493022,0.509504,0.532757,0.554249,0.586446,0.576460,0.552369,0.516451,0.469070,0.390444,0.281262,0.135684,0.000000
0.000000,-0.023025,-0.040085,-0.047296,-0.049179,-0.048304,-0.045880,-0.042340,-0.037795,-0.032369,-0.026297,-0.019833,-0.013137,-0.006251,0.000853,0.008193,0.015736,0.023405,0.031104,0.038758,0.046326,0.053798,0.061188,0.068519,0.075810,0.083072,0.090307,0.097508,0.104654,0.111707,0.118612,0.125289,0.131650,0.137599,0.143072,0.148037,0.152553,0.156753,0.160912,0.165409,0.170758,0.177543,0.186311,0.197625,0.211637,0.228667,0.247955,0.269750,0.292203,0.316842,0.339964,0.365308,0.387481,0.416266,0.442841,0.471767,0.440248,0.419316,0.378737,0.334896,0.261171,0.180948,0.061235,0.000000
0.000000,-0.018175,-0.035215,-0.048401,-0.057751,-0.064093,-0.068368,-0.071267,-0.073083,-0.073857,-0.073643,-0.072616,-0.071013,-0.069019,-0.066708,-0.064069,-0.061074,-0.057728,-0.054091,-0.050251,-0.046293,-0.042272,-0.038206,-0.034081,-0.029869,-0.025547,-0.021103,-0.016557,-0.011954,-0.007372,-0.002901,0.001344,0.005278,0.008824,0.012005,0.014884,0.017722,0.020812,0.024751,0.030067,0.037658,0.048028,0.062061,0.079717,0.101472,0.126303,0.154177,0.183221,0.213504,0.243141,0.272218,0.299703,0.327113,0.355654,0.388028,0.399423,0.358303,0.331943,0.288465,0.239009,0.171933,0.106927,0.013328,0.000000
0.000000,-0.013108,-0.029154,-0.043932,-0.056470,-0.066625,-0.074668,-0.081149,-0.086551,-0.091069,-0.094692,-0.097405,-0.099319,-0.100635,-0.101543,-0.102141,-0.102436,-0.102393,-0.101989,-0.101247,-0.100227,-0.099000,-0.097623,-0.096124,-0.094504,-0.092753,-0.090867,-0.088867,-0.086799,-0.084744,-0.082787,-0.081019,-0.079477,-0.078154,-0.076901,-0.075499,-0.073490,-0.070383,-0.065372,-0.057813,-0.046715,-0.031731,-0.012071,0.011701,0.039959,0.070801,0.104546,0.138033,0.172645,0.204120,0.235860,0.262654,0.292437,0.317822,0.353085,0.342035,0.302097,0.267831,0.222116,0.168660,0.106451,0.050541,-0.018969,0.000000
0.000000,-0.009935,-0.024137,-0.038571,-0.051964,-0.063874,-0.074084,-0.082703,-0.090117,-0.096698,-0.102592,-0.107763,-0.112159,-0.115841,-0.118969,-0.121720,-0.124204,-0.126441,-0.128392,-0.130015,-0.131299,-0.132275,-0.133000,-0.133535,-0.133930,-0.134217,-0.134419,-0.134561,-0.134677,-0.134810,-0.134997,-0.135255,-0.135533,-0.135714,-0.135542,-0.134665,-0.132540,-0.128579,-0.121991,-0.112152,-0.098256,-0.080084,-0.057131,-0.030085,0.001181,0.034682,0.070647,0.105695,0.141385,0.172825,0.204627,0.229955,0.259741,0.282537,0.317540,0.287457,0.253044,0.212109,0.163766,0.110850,0.053163,0.003470,-0.043524,0.000000
0.000000,-0.007683,-0.020106,-0.033595,-0.046698,-0.058994,-0.070203,-0.080113,-0.088779,-0.096500,-0.103577,-0.110133,-0.116127,-0.121491,-0.126246,-0.130512,-0.134440,-0.138140,-0.141639,-0.144905,-0.147887,-0.150558,-0.152928,-0.155050,-0.156989,-0.158816,-0.160586,-0.162339,-0.164098,-0.165866,-0.167617,-0.169289,-0.170757,-0.171821,-0.172185,-0.171460,-0.169146,-0.164692,-0.157464,-0.146900,-0.132403,-0.113698,-0.090455,-0.063098,-0.031742,0.002031,0.037943,0.073064,0.108170,0.139112,0.169663,0.194126,0.222851,0.245517,0.277148,0.233416,0.201567,0.155882,0.105597,0.056441,0.004447,-0.039662,-0.064530,0.000000
0.000000,-0.005984,-0.016717,-0.029113,-0.041533,-0.053471,-0.064778,-0.075241,-0.084671,-0.093106,-0.100788,-0.107973,-0.114770,-0.121141,-0.127014,-0.132379,-0.137317,-0.141952,-0.146383,-0.150649,-0.154727,-0.158574,-0.162156,-0.165478,-0.168583,-0.171537,-0.174411,-0.177258,-0.180104,-0.182934,-0.185693,-0.188273,-0.190516,-0.192200,-0.193051,-0.192719,-0.190813,-0.186863,-0.180381,-0.170822,-0.157681,-0.140505,-0.119009,-0.093233,-0.063496,-0.030849,0.003773,0.038182,0.071953,0.102336,0.131179,0.155741,0.183572,0.208091,0.232004,0.177430,0.141993,0.093852,0.044467,0.000229,-0.045188,-0.082263,-0.083896,0.000000
0.000000,-0.004682,-0.013793,-0.024991,-0.036627,-0.047958,-0.058837,-0.069208,-0.078895,-0.087741,-0.095778,-0.103209,-0.110253,-0.117010,-0.123449,-0.129496,-0.135122,-0.140375,-0.145352,-0.150143,-0.154793,-0.159297,-0.163623,-0.167741,-0.171650,-0.175378,-0.178980,-0.182505,-0.185986,-0.189415,-0.192743,-0.195864,-0.198634,-0.200856,-0.202308,-0.202710,-0.201769,-0.199094,-0.194292,-0.186817,-0.176199,-0.161825,-0.143391,-0.120583,-0.093781,-0.063502,-0.031158,0.001814,0.033855,0.063589,0.090923,0.116524,0.144129,0.169570,0.179212,0.113543,0.070603,0.023704,-0.021009,-0.060535,-0.099379,-0.125687,-0.101226,0.000000
