64.156123,62.923163,59.662128,56.479235,53.669881,51.173680,48.944204,46.941320,45.127880,43.472166,41.950639,40.547140,39.249709,38.047693,36.930578,35.888284,34.911987,33.994672,33.131116,32.317467,31.550622,30.827749,30.145965,29.502341,28.893955,28.318179,27.772658,27.255536,26.765012,26.299578,25.857142,25.435902,25.033131,24.647603,24.277504,23.925253,23.592448,23.287999,23.015931,22.789592,22.606219,22.476538,22.377374,22.315596,22.238453,22.164929,22.011452,21.841699,21.529858,21.230286,20.750593,20.365846,19.670463,19.179291,18.164194,17.472498,15.422084,15.201755,16.469275,20.269516,23.443112,31.269026,38.555278,56.834114
25.893093,13.953600,14.710568,16.508611,18.026869,19.224012,20.158143,20.879679,21.430607,21.845643,22.152119,22.370751,22.517272,22.604107,22.641502,22.638098,22.601178,22.536799,22.449966,22.344780,22.224662,22.092423,21.950508,21.800903,21.645484,21.485660,21.323011,21.158396,20.993251,20.827641,20.663028,20.498254,20.335437,20.171770,20.011696,19.850097,19.696774,19.542106,19.405619,19.266886,19.161627,19.045044,18.981855,18.878522,18.857396,18.733494,18.747700,18.544674,18.601129,18.241248,18.393488,17.776309,18.137974,17.087591,17.856842,16.072789,17.531710,14.663192,17.774594,13.772676,20.743427,15.272037,34.405629,10.969161
-11.003124,-0.084344,2.968622,4.542138,5.700374,6.684969,7.562398,8.351999,9.060708,9.695389,10.264846,10.777698,11.240467,11.657385,12.031360,12.365076,12.661601,12.924428,13.157216,13.363443,13.546190,13.708030,13.851115,13.977235,14.088019,14.184887,14.269252,14.342182,14.404771,14.457451,14.500996,14.535259,14.561477,14.579581,14.592810,14.601515,14.612137,14.623509,14.645120,14.668631,14.706710,14.735604,14.777377,14.782459,14.801087,14.739300,14.716383,14.547568,14.503820,14.198473,14.223881,13.721353,13.950329,13.084217,13.747620,12.131323,13.583100,11.206232,15.081257,10.900434,18.681352,10.513276,29.582929,-38.726311
-4.479956,-1.661135,-0.024180,0.991272,1.708277,2.293844,2.820141,3.314636,3.784564,4.230480,4.653062,5.054555,5.437383,5.802656,6.149911,6.477924,6.785779,7.073560,7.342432,7.594273,7.831148,8.054872,8.266800,8.467812,8.658445,8.838993,9.009623,9.170348,9.321107,9.461716,9.592193,9.712797,9.824716,9.929815,10.031471,10.133073,10.238967,10.350688,10.469352,10.588853,10.703717,10.797084,10.860773,10.870145,10.829344,10.712285,10.558331,10.329312,10.128477,9.853061,9.719548,9.402387,9.429225,8.959512,9.275575,8.280224,9.297562,8.250948,11.537000,9.333937,16.009950,10.369184,24.342501,-40.673227
-4.064840,-1.984294,-0.738375,-0.011314,0.450359,0.790596,1.080467,1.352936,1.621002,1.887549,2.151743,2.412590,2.669807,2.923191,3.171930,3.414598,3.649702,3.876300,4.094299,4.304335,4.507402,4.704454,4.896155,5.082798,5.264336,5.440467,5.610688,5.774386,5.930948,6.079965,6.221479,6.356291,6.486091,6.613440,6.741245,6.871953,7.006225,7.141688,7.271790,7.385545,7.468498,7.504667,7.481024,7.390580,7.239842,7.043505,6.833133,6.630598,6.479635,6.368901,6.345429,6.313870,6.419827,6.371330,6.619234,6.325107,7.069494,6.747299,8.990491,8.400084,13.625863,11.064961,18.504229,-45.563937
-3.213028,-1.815035,-0.883893,-0.325343,0.007346,0.222447,0.383715,0.525982,0.666931,0.813697,0.967275,1.126006,1.287872,1.451411,1.615688,1.779987,1.943608,2.105855,2.266111,2.423908,2.578960,2.731162,2.880553,3.027249,3.171302,3.312583,3.450707,3.585114,3.715226,3.840754,3.961890,4.079514,4.194956,4.309729,4.424513,4.538523,4.648050,4.746555,4.823877,4.868987,4.870749,4.824655,4.733072,4.613668,4.490814,4.399457,4.365325,4.409276,4.533909,4.723702,4.967991,5.221521,5.515765,5.742307,6.079218,6.207328,6.603196,6.372086,7.662630,7.928792,11.978024,11.571763,12.460522,-47.580122
-2.497357,-1.557763,-0.864756,-0.427026,-0.172360,-0.027230,0.060865,0.125317,0.186114,0.253755,0.331841,0.419615,0.514537,0.614223,0.717313,0.823357,0.932181,1.043279,1.155575,1.267627,1.378090,1.486147,1.591679,1.695103,1.796989,1.897686,1.997126,2.094913,2.190534,2.283682,2.374364,2.462950,2.549760,2.634722,2.716482,2.792235,2.857021,2.905000,2.929837,2.928778,2.903546,2.866440,2.836763,2.844740,2.916817,3.078254,3.334390,3.680220,4.092752,4.537721,4.992731,5.412250,5.818496,6.138423,6.513350,6.709752,6.799940,6.506896,7.135255,7.777439,11.027550,11.558622,6.405629,-47.832741
-1.938737,-1.301776,-0.791805,-0.451284,-0.253263,-0.153298,-0.111573,-0.098094,-0.092130,-0.080815,-0.058023,-0.022850,0.022610,0.075592,0.134158,0.197466,0.265089,0.336163,0.409031,0.481610,0.552153,0.619881,0.685108,0.748836,0.812114,0.875526,0.939036,1.002182,1.064394,1.125288,1.184712,1.242679,1.298972,1.352926,1.402951,1.446857,1.481936,1.506763,1.522110,1.534354,1.555369,1.605394,1.707534,1.888248,2.165490,2.551148,3.038238,3.608130,4.224609,4.841623,5.424394,5.926213,6.362018,6.684796,6.995433,7.120864,7.051182,6.745388,7.009110,7.837870,10.580841,10.844240,0.440016,-46.615550
-1.491405,-1.068428,-0.700856,-0.441426,-0.289348,-0.222293,-0.212889,-0.235759,-0.270428,-0.302357,-0.323152,-0.329954,-0.323782,-0.307282,-0.282932,-0.252411,-0.217034,-0.178490,-0.139050,-0.101014,-0.065834,-0.033584,-0.003143,0.027067,0.058267,0.090868,0.124526,0.158556,0.192347,0.225638,0.258470,0.291033,0.323335,0.355095,0.385616,0.414331,0.441250,0.468549,0.501309,0.549617,0.627880,0.756156,0.956145,1.251971,1.661701,2.197946,2.852460,3.599989,4.386212,5.148183,5.826969,6.375772,6.798896,7.080161,7.278712,7.325618,7.202424,6.929045,7.062588,8.059016,10.386374,9.247787,-5.344132,-43.976756
-1.125386,-0.861128,-0.605892,-0.414484,-0.301341,-0.260065,-0.274462,-0.324537,-0.390862,-0.457673,-0.514522,-0.556529,-0.583305,-0.597002,-0.600464,-0.596312,-0.587018,-0.575282,-0.563934,-0.555200,-0.549853,-0.546974,-0.544560,-0.540592,-0.533924,-0.524560,-0.513307,-0.501143,-0.488686,-0.475972,-0.462591,-0.447948,-0.431603,-0.413357,-0.393236,-0.370968,-0.345460,-0.313616,-0.269694,-0.203808,-0.101927,0.055849,0.293739,0.641468,1.126322,1.769451,2.565010,3.479446,4.434489,5.341138,6.109804,6.691383,7.084327,7.302101,7.394679,7.389747,7.261033,7.040307,7.225618,8.415084,10.103628,6.558004,-10.777031,-39.894693
