-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131230,-0.103856,-0.065263,-0.056919,-0.048509,-0.042016,-0.036834,-0.032647,-0.029169,-0.026187,-0.023588,-0.021328,-0.019380,-0.017706,-0.016252,-0.014964,-0.013799,-0.012732,-0.011751,-0.010856,-0.010047,-0.009323,-0.008678,-0.008103,-0.007583,-0.007109,-0.006671,-0.006265,-0.005890,-0.005550,-0.005246,-0.004981,-0.004741,-0.004519,-0.004272,-0.003983,-0.003591,-0.003109,-0.002488,-0.001838,-0.001132,-0.000598,-0.000147,-0.000104,-0.000168,-0.000763,-0.001225,-0.002274,-0.002718,-0.003752,-0.003456,-0.005081,-0.005122,-0.008024,-0.008514,-0.018783,-0.018761,0.008621,0.049441,0.052920,0.095389,0.121457,0.295512,0.446282
-0.101007,-0.101130,-0.095866,-0.082748,-0.073495,-0.065889,-0.059516,-0.054185,-0.049732,-0.045930,-0.042566,-0.039510,-0.036723,-0.034203,-0.031949,-0.029934,-0.028116,-0.026452,-0.024906,-0.023463,-0.022115,-0.020865,-0.019711,-0.018652,-0.017679,-0.016782,-0.015953,-0.015186,-0.014480,-0.013838,-0.013258,-0.012736,-0.012244,-0.011754,-0.011196,-0.010527,-0.009667,-0.008636,-0.007409,-0.006171,-0.004958,-0.004131,-0.003629,-0.003945,-0.004645,-0.006338,-0.007967,-0.010572,-0.012127,-0.014456,-0.014865,-0.018353,-0.018702,-0.024197,-0.026606,-0.048752,-0.029935,0.036146,0.094359,0.112219,0.192589,0.261230,0.477168,0.655130
-0.072017,-0.081209,-0.091612,-0.085705,-0.079162,-0.073246,-0.067934,-0.063143,-0.058946,-0.055363,-0.052277,-0.049500,-0.046892,-0.044402,-0.042047,-0.039866,-0.037876,-0.036069,-0.034416,-0.032881,-0.031438,-0.030067,-0.028762,-0.027520,-0.026343,-0.025233,-0.024193,-0.023227,-0.022341,-0.021536,-0.020808,-0.020139,-0.019487,-0.018796,-0.017984,-0.016986,-0.015741,-0.014283,-0.012674,-0.011150,-0.009891,-0.009314,-0.009516,-0.010978,-0.013313,-0.016985,-0.020806,-0.025595,-0.028921,-0.032742,-0.034385,-0.038890,-0.039494,-0.046507,-0.053270,-0.082066,-0.025197,0.075602,0.130422,0.172003,0.273792,0.378825,0.594387,0.754914
-0.049923,-0.061645,-0.077785,-0.077325,-0.073921,-0.070282,-0.066883,-0.063569,-0.060344,-0.057391,-0.054837,-0.052638,-0.050639,-0.048695,-0.046747,-0.044820,-0.042976,-0.041270,-0.039724,-0.038323,-0.037032,-0.035812,-0.034629,-0.033467,-0.032321,-0.031199,-0.030119,-0.029099,-0.028156,-0.027297,-0.026516,-0.025778,-0.025030,-0.024190,-0.023181,-0.021932,-0.020447,-0.018791,-0.017182,-0.015904,-0.015379,-0.015998,-0.018145,-0.022015,-0.027455,-0.034228,-0.041410,-0.048698,-0.054233,-0.058977,-0.061624,-0.065291,-0.066280,-0.072524,-0.087559,-0.109504,-0.002235,0.121296,0.167322,0.231761,0.344437,0.474298,0.667049,0.792455
-0.034103,-0.044998,-0.061358,-0.064366,-0.063556,-0.061812,-0.060133,-0.058491,-0.056684,-0.054741,-0.052868,-0.051230,-0.049829,-0.048549,-0.047258,-0.045891,-0.044469,-0.043062,-0.041739,-0.040539,-0.039460,-0.038468,-0.037519,-0.036574,-0.035612,-0.034630,-0.033646,-0.032683,-0.031769,-0.030914,-0.030113,-0.029323,-0.028491,-0.027526,-0.026387,-0.025025,-0.023554,-0.022107,-0.021104,-0.020890,-0.022157,-0.025202,-0.030669,-0.038236,-0.047989,-0.058578,-0.069609,-0.079047,-0.086540,-0.090942,-0.093754,-0.094609,-0.096051,-0.099097,-0.126011,-0.123839,0.036023,0.167171,0.211408,0.291074,0.408831,0.553271,0.706453,0.789002
-0.022460,-0.031185,-0.045066,-0.049721,-0.050937,-0.050764,-0.050350,-0.050022,-0.049620,-0.048946,-0.048026,-0.047043,-0.046170,-0.045443,-0.044783,-0.044079,-0.043265,-0.042350,-0.041390,-0.040456,-0.039591,-0.038805,-0.038074,-0.037360,-0.036629,-0.035860,-0.035055,-0.034228,-0.033403,-0.032586,-0.031780,-0.030942,-0.030041,-0.029008,-0.027863,-0.026620,-0.025525,-0.024809,-0.025084,-0.026762,-0.030727,-0.037151,-0.046781,-0.058746,-0.073219,-0.087760,-0.102451,-0.113566,-0.122424,-0.125429,-0.127494,-0.124324,-0.126004,-0.124643,-0.165137,-0.124011,0.083771,0.209853,0.263190,0.349516,0.467819,0.618499,0.719058,0.754985
-0.013574,-0.019767,-0.030041,-0.034818,-0.037354,-0.038584,-0.039229,-0.039810,-0.040446,-0.040958,-0.041163,-0.041064,-0.040817,-0.040582,-0.040422,-0.040289,-0.040093,-0.039768,-0.039304,-0.038743,-0.038142,-0.037551,-0.036989,-0.036448,-0.035906,-0.035336,-0.034723,-0.034062,-0.033360,-0.032615,-0.031832,-0.030982,-0.030067,-0.029065,-0.028070,-0.027185,-0.026773,-0.027179,-0.029144,-0.033155,-0.040181,-0.050313,-0.064272,-0.080801,-0.099976,-0.118552,-0.136726,-0.149499,-0.159244,-0.160473,-0.161011,-0.153498,-0.154916,-0.149864,-0.202972,-0.112228,0.137590,0.250727,0.319525,0.406057,0.521100,0.669364,0.707731,0.695678
-0.006586,-0.010304,-0.016713,-0.020578,-0.023576,-0.025902,-0.027596,-0.028955,-0.030292,-0.031659,-0.032881,-0.033788,-0.034364,-0.034730,-0.035033,-0.035346,-0.035648,-0.035866,-0.035936,-0.035835,-0.035585,-0.035235,-0.034836,-0.034419,-0.033994,-0.033552,-0.033079,-0.032557,-0.031976,-0.031323,-0.030598,-0.029788,-0.028927,-0.028047,-0.027310,-0.026908,-0.027292,-0.028912,-0.032594,-0.038912,-0.048875,-0.062600,-0.080727,-0.101832,-0.125713,-0.148616,-0.170372,-0.185187,-0.195591,-0.195205,-0.193603,-0.182128,-0.182886,-0.176533,-0.237563,-0.089026,0.198077,0.293332,0.375512,0.458680,0.568520,0.703387,0.672853,0.613741
-0.001021,-0.002426,-0.005099,-0.007562,-0.010272,-0.013156,-0.015780,-0.017975,-0.019930,-0.021876,-0.023831,-0.025631,-0.027115,-0.028249,-0.029126,-0.029874,-0.030570,-0.031209,-0.031737,-0.032093,-0.032246,-0.032207,-0.032018,-0.031727,-0.031379,-0.030996,-0.030585,-0.030134,-0.029629,-0.029050,-0.028393,-0.027656,-0.026890,-0.026173,-0.025714,-0.025781,-0.026883,-0.029566,-0.034713,-0.043021,-0.055541,-0.072510,-0.094495,-0.120074,-0.148660,-0.176223,-0.201853,-0.219322,-0.230519,-0.229080,-0.225070,-0.210601,-0.210890,-0.205521,-0.264454,-0.051199,0.267038,0.338545,0.425867,0.505523,0.609620,0.716749,0.613618,0.511221
