64.168778,62.896077,59.619740,56.452241,53.679360,51.226811,49.039224,47.072583,45.289084,43.657851,42.156578,40.770233,39.487764,38.299286,37.194994,36.165480,35.202494,34.299396,33.451069,32.653474,31.903110,31.196650,30.530751,29.902126,29.307619,28.744416,28.209966,27.702128,27.218744,26.757932,26.317386,25.895381,25.489749,25.100273,24.726550,24.372366,24.040263,23.738963,23.470901,23.246264,23.058148,22.913067,22.784472,22.677890,22.540982,22.395789,22.162559,21.911208,21.520962,21.153046,20.617519,20.195745,19.481712,18.990015,17.984724,17.311652,15.282963,15.086426,16.373503,20.198625,23.397877,31.247532,38.548718,56.832130
25.861327,13.918452,14.696952,16.541965,18.111705,19.355087,20.327216,21.078625,21.652584,22.085287,22.405351,22.634494,22.789222,22.882574,22.925317,22.926544,22.893908,22.833735,22.751180,22.650374,22.534681,22.406808,22.269088,22.123415,21.971585,21.814950,21.654999,21.492501,21.328735,21.163665,20.998609,20.832472,20.667424,20.501069,20.338146,20.174208,20.019245,19.864061,19.727627,19.589111,19.482690,19.362355,19.291104,19.173984,19.133082,18.982043,18.964719,18.723525,18.742720,18.341177,18.459620,17.806029,18.145207,17.069880,17.829822,16.032394,17.492377,14.617898,17.731188,13.726620,20.702666,15.237356,34.381792,10.966687
-11.049953,-0.021264,3.093137,4.703842,5.893612,6.907716,7.810347,8.619106,9.340779,9.983130,10.556218,11.069826,11.531404,11.945894,12.316767,12.647142,12.940375,13.200073,13.429834,13.632954,13.812290,13.970230,14.108826,14.229850,14.334954,14.425578,14.503102,14.568535,14.622900,14.666673,14.700786,14.725521,14.742660,14.752883,14.759956,14.764634,14.772970,14.783056,14.802579,14.821518,14.850221,14.863789,14.883095,14.859184,14.843412,14.743988,14.684408,14.481086,14.412742,14.087285,14.109624,13.603758,13.849864,12.989786,13.680365,12.070453,13.551954,11.170325,15.062326,10.866356,18.660517,10.474082,29.564691,-38.744060
-4.465219,-1.543107,0.098215,1.092689,1.802089,2.398876,2.946722,3.463856,3.951930,4.409622,4.838084,5.240976,5.622186,5.983973,6.326670,6.649552,6.951944,7.233946,7.496569,7.741466,7.970514,8.185459,8.387716,8.578300,8.757868,8.926777,9.085176,9.233057,9.370429,9.497398,9.614529,9.722877,9.824480,9.921878,10.018548,10.117195,10.220432,10.327298,10.435864,10.537364,10.624503,10.680527,10.699322,10.660798,10.575207,10.423107,10.249944,10.019720,9.837417,9.592976,9.505121,9.232359,9.312682,8.879515,9.241551,8.268090,9.315027,8.249686,11.546024,9.316627,16.005932,10.333501,24.331667,-40.707900
-3.918606,-1.823081,-0.658256,-0.023263,0.382819,0.709492,1.013122,1.310146,1.602243,1.886810,2.161786,2.427277,2.684870,2.936053,3.181131,3.419187,3.648777,3.868765,4.078833,4.279545,4.472050,4.657662,4.837475,5.012141,5.181800,5.346162,5.504661,5.656687,5.801822,5.940112,6.072244,6.199671,6.324446,6.448891,6.574818,6.702696,6.830535,6.953218,7.062085,7.145665,7.191343,7.187900,7.129537,7.017757,6.866416,6.693769,6.530075,6.390209,6.309094,6.265185,6.301934,6.315998,6.458340,6.426678,6.690948,6.390256,7.131595,6.781790,9.022922,8.403475,13.631836,11.039350,18.490614,-45.603367
-2.894243,-1.605368,-0.839605,-0.437588,-0.206792,-0.032688,0.130586,0.295977,0.464928,0.635524,0.805401,0.973111,1.138480,1.302070,1.464334,1.625090,1.783568,1.938833,2.090259,2.237788,2.381900,2.523363,2.662913,2.801003,2.937671,3.072575,3.205133,3.334767,3.461114,3.584257,3.704726,3.823468,3.941366,4.058853,4.174959,4.286999,4.389665,4.475864,4.536676,4.564714,4.554896,4.510303,4.440471,4.366799,4.312288,4.303740,4.356127,4.476929,4.660868,4.886976,5.146469,5.396290,5.673614,5.873207,6.178932,6.265216,6.646746,6.407211,7.699818,7.949125,11.991356,11.559249,12.424884,-47.598112
-1.992223,-1.283781,-0.837279,-0.612818,-0.501096,-0.423315,-0.346039,-0.261115,-0.168779,-0.070935,0.030372,0.133365,0.236913,0.340652,0.444699,0.549210,0.654084,0.758959,0.863405,0.967152,1.070211,1.172838,1.275383,1.378126,1.481141,1.584279,1.687216,1.789596,1.891137,1.991744,2.091410,2.190109,2.287360,2.382012,2.471679,2.553027,2.621638,2.673752,2.706906,2.723594,2.731138,2.745620,2.786542,2.878719,3.039443,3.281520,3.600663,3.983566,4.406142,4.835354,5.254594,5.626354,5.976418,6.242885,6.558075,6.704915,6.790873,6.514081,7.160862,7.808240,11.050366,11.552339,6.324678,-47.791362
-1.251622,-0.952594,-0.762435,-0.685238,-0.666501,-0.658549,-0.640545,-0.609416,-0.567769,-0.518365,-0.463252,-0.404129,-0.342431,-0.279145,-0.214712,-0.149175,-0.082447,-0.014519,0.054477,0.124344,0.194924,0.266172,0.338147,0.410963,0.484701,0.559361,0.634841,0.710967,0.787503,0.864188,0.940637,1.016299,1.090234,1.161169,1.227396,1.287433,1.340402,1.387780,1.433960,1.488625,1.565466,1.683546,1.861661,2.118880,2.465026,2.903523,3.421083,3.994343,4.586651,5.155375,5.672629,6.102541,6.464107,6.723037,6.967363,7.051896,6.990338,6.716495,7.017951,7.876544,10.615612,10.821828,0.292350,-46.468882
-0.637811,-0.638896,-0.654454,-0.702630,-0.762427,-0.810603,-0.837953,-0.846286,-0.840652,-0.825136,-0.802291,-0.773861,-0.741321,-0.705946,-0.668659,-0.629954,-0.589980,-0.548726,-0.506177,-0.462390,-0.417477,-0.371556,-0.324697,-0.276906,-0.228142,-0.178356,-0.127528,-0.075694,-0.022983,0.030390,0.084066,0.137579,0.190317,0.241734,0.291501,0.340186,0.389694,0.444526,0.512011,0.603638,0.733845,0.921005,1.183686,1.541519,2.006685,2.584348,3.257908,3.995478,4.740609,5.435410,6.031003,6.494407,6.837040,7.052928,7.192929,7.211782,7.104047,6.870787,7.060894,8.109213,10.426904,9.167889,-5.570017,-43.674177
-0.127038,-0.351022,-0.530915,-0.685922,-0.814242,-0.910334,-0.974968,-1.014461,-1.036092,-1.045333,-1.045562,-1.038873,-1.026842,-1.010875,-0.992201,-0.971750,-0.950092,-0.927499,-0.904064,-0.879822,-0.854819,-0.829122,-0.802799,-0.775887,-0.748377,-0.720216,-0.691330,-0.661660,-0.631194,-0.599982,-0.568162,-0.535906,-0.503379,-0.470513,-0.436815,-0.400822,-0.359739,-0.308535,-0.239651,-0.141772,-0.000016,0.205682,0.498489,0.905120,1.446465,2.134111,2.950411,3.852650,4.759445,5.588932,6.265395,6.756453,7.070494,7.227935,7.275659,7.252160,7.141063,6.967776,7.228837,8.481737,10.121386,6.362719,-11.065913,-39.387881
0.297268,-0.091576,-0.401162,-0.646282,-0.834868,-0.973130,-1.069768,-1.135136,-1.178513,-1.206598,-1.223645,-1.232310,-1.234455,-1.231648,-1.225324,-1.216736,-1.206862,-1.196371,-1.185656,-1.174921,-1.164264,-1.153740,-1.143380,-1.133192,-1.123153,-1.113199,-1.103236,-1.093147,-1.082827,-1.072195,-1.061215,-1.049861,-1.038068,-1.025572,-1.011725,-0.995098,-0.973106,-0.941242,-0.892461,-0.815768,-0.695396,-0.508679,-0.226639,0.186330,0.763433,1.527921,2.468117,3.533476,4.616975,5.602984,6.381504,6.912936,7.206094,7.308205,7.288639,7.237264,7.136543,7.065904,7.548091,8.884829,9.173146,2.252966,-15.757085,-33.665192
0.645180,0.138250,-0.270954,-0.590617,-0.831940,-1.007827,-1.132645,-1.220196,-1.281593,-1.324600,-1.354229,-1.373719,-1.385342,-1.390928,-1.392118,-1.390413,-1.387118,-1.383279,-1.379654,-1.376747,-1.374859,-1.374153,-1.374698,-1.376497,-1.379505,-1.383633,-1.388757,-1.394731,-1.401402,-1.408626,-1.416291,-1.424298,-1.432536,-1.440777,-1.448526,-1.454720,-1.457355,-1.452800,-1.434997,-1.393995,-1.314438,-1.172908,-0.936552,-0.561553,0.000193,0.790504,1.815048,3.025582,4.295102,5.466831,6.385630,6.990034,7.286169,7.347333,7.278855,7.203888,7.138441,7.268745,8.018403,8.960870,6.944229,-2.942598,-18.855216,-26.824965
0.923461,0.337664,-0.144368,-0.523736,-0.810514,-1.020085,-1.170141,-1.277131,-1.353859,-1.409083,-1.448451,-1.475692,-1.493477,-1.503944,-1.508975,-1.510298,-1.509482,-1.507883,-1.506600,-1.506466,-1.508068,-1.511788,-1.517844,-1.526323,-1.537213,-1.550423,-1.565809,-1.583189,-1.602370,-1.623164,-1.645409,-1.668970,-1.693731,-1.719534,-1.746078,-1.772711,-1.798136,-1.819872,-1.833519,-1.831419,-1.800793,-1.720543,-1.557699,-1.263447,-0.775388,-0.028063,1.014298,2.323338,3.767901,5.151398,6.262046,6.993983,7.335759,7.382135,7.281431,7.191554,7.229522,7.656406,8.398782,8.022268,3.037350,-8.278883,-19.454353,-19.555908
1.138606,0.506563,-0.024538,-0.449385,-0.774292,-1.013844,-1.186759,-1.311115,-1.401163,-1.466654,-1.513837,-1.546831,-1.568623,-1.581627,-1.587956,-1.589553,-1.588207,-1.585527,-1.582898,-1.581448,-1.582052,-1.585352,-1.591784,-1.601605,-1.614921,-1.631708,-1.651843,-1.675128,-1.701327,-1.730187,-1.761471,-1.794973,-1.830523,-1.867974,-1.907155,-1.947774,-1.989250,-2.030415,-2.068993,-2.100593,-2.116864,-2.102045,-2.027679,-1.845677,-1.484674,-0.856243,0.114184,1.438855,3.009616,4.607963,5.962706,6.896893,7.353590,7.437172,7.339746,7.274340,7.492318,8.053870,8.016683,5.365251,-2.099724,-12.176408,-17.245977,-12.761103
1.298155,0.645891,0.086164,-0.370746,-0.726307,-0.992075,-1.185776,-1.325929,-1.427811,-1.502136,-1.555795,-1.593273,-1.617798,-1.631981,-1.638120,-1.638326,-1.634566,-1.628645,-1.622173,-1.616522,-1.612816,-1.611935,-1.614539,-1.621087,-1.631857,-1.646961,-1.666365,-1.689911,-1.717352,-1.748380,-1.782668,-1.819895,-1.859783,-1.902114,-1.946748,-1.993629,-2.042772,-2.094204,-2.147772,-2.202583,-2.255572,-2.298316,-2.310975,-2.252989,-2.053459,-1.609541,-0.809195,0.415309,2.011332,3.776401,5.399199,6.614148,7.284926,7.500457,7.483347,7.502510,7.785816,7.790472,6.043461,1.014788,-6.975458,-13.349537,-13.139153,-7.175313
