0.000000,0.131244,0.207848,0.269519,0.321899,0.367152,0.406697,0.441537,0.472450,0.500084,0.524970,0.547514,0.568013,0.586695,0.603756,0.619379,0.633740,0.646993,0.659266,0.670657,0.681239,0.691067,0.700189,0.708654,0.716515,0.723836,0.730687,0.737144,0.743287,0.749183,0.754883,0.760403,0.765722,0.770758,0.775400,0.779486,0.782890,0.785483,0.787276,0.788277,0.788736,0.788769,0.788858,0.789027,0.789948,0.791271,0.793978,0.796856,0.801483,0.805204,0.811876,0.816659,0.826058,0.831511,0.847478,0.860171,0.883446,0.856142,0.831767,0.769319,0.718625,0.586274,0.443603,0.000000
0.000000,0.050522,0.101335,0.145910,0.185034,0.219852,0.251253,0.279841,0.306007,0.330043,0.352207,0.372738,0.391834,0.409649,0.426295,0.441865,0.456447,0.470129,0.482994,0.495116,0.506557,0.517361,0.527565,0.537200,0.546302,0.554916,0.563093,0.570898,0.578392,0.585636,0.592664,0.599486,0.606064,0.612320,0.618132,0.623371,0.627905,0.631673,0.634658,0.636979,0.638795,0.640425,0.642146,0.644364,0.647323,0.651367,0.656561,0.662939,0.670333,0.678510,0.688129,0.698069,0.709759,0.721646,0.739558,0.760060,0.773159,0.746213,0.718146,0.661177,0.598666,0.471296,0.324000,0.000000
0.000000,-0.043500,-0.040167,-0.028120,-0.013939,0.000831,0.015839,0.031035,0.046320,0.061496,0.076381,0.090892,0.105043,0.118880,0.132426,0.145660,0.158539,0.171020,0.183086,0.194746,0.206021,0.216939,0.227519,0.237774,0.247713,0.257349,0.266702,0.275800,0.284673,0.293348,0.301827,0.310092,0.318077,0.325699,0.332829,0.339383,0.345250,0.350463,0.355017,0.359180,0.363076,0.367287,0.371940,0.377917,0.385014,0.394402,0.404983,0.418315,0.431868,0.448693,0.464547,0.483972,0.500504,0.523984,0.545765,0.578529,0.568939,0.545530,0.510749,0.464865,0.387587,0.279937,0.135106,0.000000
0.000000,-0.022982,-0.040064,-0.047347,-0.049336,-0.048586,-0.046296,-0.042895,-0.038494,-0.033220,-0.027307,-0.021010,-0.014488,-0.007779,-0.000852,0.006314,0.013689,0.021198,0.028750,0.036271,0.043718,0.051084,0.058382,0.065632,0.072854,0.080060,0.087258,0.094447,0.101616,0.108740,0.115770,0.122630,0.129227,0.135445,0.141193,0.146399,0.151075,0.155302,0.159304,0.163411,0.168111,0.173982,0.181617,0.191638,0.204327,0.220086,0.238320,0.259290,0.281301,0.305785,0.329089,0.354736,0.377436,0.406772,0.434075,0.463658,0.432466,0.412211,0.372742,0.330128,0.257695,0.178957,0.060198,0.000000
0.000000,-0.018206,-0.035374,-0.048759,-0.058349,-0.064951,-0.069494,-0.072664,-0.074748,-0.075790,-0.075839,-0.075067,-0.073706,-0.071936,-0.069826,-0.067362,-0.064510,-0.061276,-0.057715,-0.053918,-0.049968,-0.045923,-0.041803,-0.037595,-0.033273,-0.028809,-0.024190,-0.019430,-0.014566,-0.009676,-0.004854,-0.000229,0.004088,0.007982,0.011428,0.014435,0.017202,0.019970,0.023288,0.027667,0.034023,0.042927,0.055370,0.071459,0.091822,0.115556,0.142737,0.171495,0.201950,0.232056,0.261879,0.290156,0.318511,0.347885,0.381210,0.393043,0.351988,0.326171,0.283475,0.234855,0.168869,0.104970,0.012284,0.000000
0.000000,-0.013217,-0.029509,-0.044615,-0.057529,-0.068082,-0.076530,-0.083411,-0.089199,-0.094087,-0.098052,-0.101074,-0.103253,-0.104785,-0.105854,-0.106554,-0.106890,-0.106826,-0.106340,-0.105458,-0.104241,-0.102765,-0.101092,-0.099254,-0.097253,-0.095084,-0.092744,-0.090256,-0.087675,-0.085094,-0.082620,-0.080378,-0.078444,-0.076864,-0.075542,-0.074311,-0.072761,-0.070427,-0.066505,-0.060304,-0.050757,-0.037382,-0.019256,0.003216,0.030504,0.060798,0.094413,0.128190,0.163430,0.195746,0.228437,0.256166,0.286876,0.313024,0.348974,0.337910,0.297857,0.264023,0.218723,0.165752,0.104339,0.049089,-0.019690,0.000000
0.000000,-0.010112,-0.024664,-0.039543,-0.053432,-0.065861,-0.076594,-0.085722,-0.093617,-0.100638,-0.106918,-0.112406,-0.117042,-0.120875,-0.124060,-0.126773,-0.129122,-0.131130,-0.132763,-0.133984,-0.134788,-0.135217,-0.135335,-0.135216,-0.134917,-0.134484,-0.133952,-0.133365,-0.132774,-0.132254,-0.131871,-0.131685,-0.131688,-0.131807,-0.131823,-0.131412,-0.130039,-0.127095,-0.121742,-0.113266,-0.100766,-0.083900,-0.062076,-0.035880,-0.005165,0.028147,0.064230,0.099730,0.136059,0.168278,0.200844,0.226895,0.257259,0.280486,0.315693,0.285245,0.250814,0.210290,0.162144,0.109453,0.052230,0.002817,-0.043711,0.000000
0.000000,-0.007909,-0.020765,-0.034794,-0.048490,-0.061401,-0.073225,-0.083725,-0.092936,-0.101135,-0.108606,-0.115454,-0.121622,-0.127032,-0.131700,-0.135742,-0.139315,-0.142532,-0.145431,-0.147990,-0.150173,-0.151967,-0.153402,-0.154546,-0.155489,-0.156323,-0.157127,-0.157970,-0.158905,-0.159967,-0.161167,-0.162475,-0.163797,-0.164957,-0.165667,-0.165531,-0.164021,-0.160538,-0.154383,-0.144919,-0.131488,-0.113746,-0.091332,-0.064612,-0.033697,-0.000111,0.035834,0.071243,0.106740,0.138176,0.169136,0.193951,0.222799,0.245488,0.276899,0.232724,0.201188,0.155911,0.105720,0.056605,0.004782,-0.039324,-0.064064,0.000000
0.000000,-0.006239,-0.017461,-0.030466,-0.043551,-0.056174,-0.068161,-0.079268,-0.089281,-0.098210,-0.106273,-0.113704,-0.120594,-0.126894,-0.132522,-0.137471,-0.141826,-0.145720,-0.149269,-0.152528,-0.155498,-0.158157,-0.160500,-0.162559,-0.164408,-0.166146,-0.167877,-0.169688,-0.171638,-0.173744,-0.175978,-0.178253,-0.180424,-0.182268,-0.183495,-0.183727,-0.182528,-0.179382,-0.173753,-0.165052,-0.152746,-0.136351,-0.115567,-0.090397,-0.061148,-0.028819,0.005643,0.040067,0.073912,0.104425,0.133275,0.157753,0.185258,0.209451,0.232963,0.178198,0.143471,0.095630,0.046253,0.001951,-0.043496,-0.080779,-0.082735,0.000000
0.000000,-0.004946,-0.014577,-0.026424,-0.038772,-0.050833,-0.062433,-0.073482,-0.083773,-0.093117,-0.101516,-0.109149,-0.116214,-0.122796,-0.128857,-0.134323,-0.139172,-0.143466,-0.147322,-0.150855,-0.154140,-0.157203,-0.160045,-0.162674,-0.165127,-0.167473,-0.169802,-0.172202,-0.174739,-0.177431,-0.180247,-0.183091,-0.185815,-0.188206,-0.190013,-0.190920,-0.190590,-0.188591,-0.184494,-0.177726,-0.167795,-0.154077,-0.136257,-0.114011,-0.087717,-0.057867,-0.025871,0.006833,0.038619,0.068098,0.095027,0.120112,0.147059,0.172042,0.181465,0.116082,0.074034,0.027163,-0.017621,-0.057235,-0.096238,-0.123007,-0.099485,0.000000
0.000000,-0.003938,-0.012077,-0.022626,-0.034109,-0.045551,-0.056581,-0.067164,-0.077241,-0.086632,-0.095176,-0.102877,-0.109884,-0.116368,-0.122413,-0.127994,-0.133048,-0.137551,-0.141549,-0.145146,-0.148458,-0.151575,-0.154546,-0.157393,-0.160135,-0.162805,-0.165458,-0.168158,-0.170963,-0.173901,-0.176958,-0.180063,-0.183102,-0.185904,-0.188281,-0.189983,-0.190760,-0.190257,-0.188124,-0.183828,-0.176919,-0.166705,-0.152826,-0.134689,-0.112548,-0.086424,-0.057849,-0.027654,0.001782,0.030051,0.055678,0.081870,0.107742,0.128323,0.116110,0.040253,-0.007406,-0.048649,-0.086298,-0.121662,-0.153779,-0.163898,-0.111359,0.000000
0.000000,-0.003122,-0.009945,-0.019132,-0.029578,-0.040326,-0.050783,-0.060780,-0.070339,-0.079413,-0.087847,-0.095512,-0.102411,-0.108675,-0.114454,-0.119830,-0.124794,-0.129297,-0.133315,-0.136888,-0.140109,-0.143091,-0.145933,-0.148699,-0.151426,-0.154135,-0.156851,-0.159606,-0.162437,-0.165368,-0.168402,-0.171503,-0.174606,-0.177599,-0.180360,-0.182718,-0.184502,-0.185448,-0.185294,-0.183601,-0.179988,-0.173791,-0.164587,-0.151580,-0.134741,-0.113640,-0.089557,-0.062846,-0.036206,-0.009470,0.015263,0.041448,0.062493,0.069987,0.031249,-0.049909,-0.095770,-0.127922,-0.158157,-0.188974,-0.211108,-0.196312,-0.113295,0.000000
0.000000,-0.002424,-0.008119,-0.016004,-0.025282,-0.035190,-0.045055,-0.054503,-0.063472,-0.072007,-0.080070,-0.087532,-0.094287,-0.100346,-0.105820,-0.110847,-0.115505,-0.119799,-0.123694,-0.127172,-0.130267,-0.133059,-0.135658,-0.138160,-0.140638,-0.143133,-0.145665,-0.148247,-0.150892,-0.153610,-0.156408,-0.159277,-0.162193,-0.165108,-0.167969,-0.170687,-0.173179,-0.175289,-0.176864,-0.177608,-0.177250,-0.175236,-0.171124,-0.163998,-0.153482,-0.138712,-0.120398,-0.098447,-0.075435,-0.050993,-0.028004,-0.005570,0.004236,-0.008758,-0.071009,-0.146067,-0.182044,-0.205099,-0.229087,-0.253029,-0.257785,-0.210109,-0.101602,0.000000
0.000000,-0.001801,-0.006520,-0.013240,-0.021331,-0.030256,-0.039430,-0.048357,-0.056803,-0.064767,-0.072304,-0.079383,-0.085898,-0.091766,-0.097000,-0.101700,-0.105988,-0.109942,-0.113577,-0.116869,-0.119804,-0.122411,-0.124758,-0.126942,-0.129056,-0.131169,-0.133322,-0.135531,-0.137799,-0.140127,-0.142514,-0.144964,-0.147482,-0.150072,-0.152743,-0.155491,-0.158321,-0.161195,-0.164086,-0.166867,-0.169422,-0.171384,-0.172373,-0.171485,-0.168048,-0.160814,-0.149727,-0.134184,-0.116248,-0.095814,-0.077412,-0.064171,-0.070831,-0.104803,-0.178620,-0.235283,-0.258597,-0.275440,-0.293564,-0.304558,-0.281614,-0.198745,-0.078441,0.000000
0.000000,-0.001250,-0.005083,-0.010778,-0.017767,-0.025651,-0.034008,-0.042364,-0.050352,-0.057834,-0.064845,-0.071443,-0.077602,-0.083238,-0.088283,-0.092754,-0.096740,-0.100350,-0.103657,-0.106682,-0.109410,-0.111828,-0.113957,-0.115854,-0.117600,-0.119276,-0.120947,-0.122650,-0.124398,-0.126192,-0.128031,-0.129922,-0.131888,-0.133966,-0.136216,-0.138705,-0.141520,-0.144737,-0.148451,-0.152715,-0.157597,-0.162973,-0.168636,-0.173848,-0.177813,-0.179021,-0.176637,-0.169460,-0.158804,-0.145343,-0.135691,-0.135801,-0.158962,-0.206235,-0.276464,-0.308979,-0.323155,-0.336042,-0.345036,-0.333345,-0.275073,-0.165463,-0.051786,0.000000
0.000000,-0.000780,-0.003785,-0.008551,-0.014559,-0.021443,-0.028910,-0.036600,-0.044123,-0.051214,-0.057801,-0.063942,-0.069691,-0.075028,-0.079882,-0.084203,-0.088006,-0.091368,-0.094386,-0.097125,-0.099607,-0.101823,-0.103758,-0.105426,-0.106868,-0.108150,-0.109342,-0.110498,-0.111656,-0.112831,-0.114033,-0.115275,-0.116591,-0.118039,-0.119713,-0.121730,-0.124244,-0.127420,-0.131466,-0.136597,-0.143069,-0.151033,-0.160541,-0.171186,-0.182274,-0.192259,-0.199719,-0.202881,-0.202276,-0.199528,-0.202209,-0.216193,-0.250475,-0.299830,-0.355799,-0.366942,-0.376787,-0.383466,-0.375315,-0.331861,-0.240274,-0.122020,-0.029459,0.000000
