0.000000,0.131219,0.207680,0.269276,0.321605,0.366692,0.405976,0.440596,0.471400,0.498983,0.523779,0.546149,0.566421,0.584892,0.601815,0.617384,0.631746,0.645012,0.657273,0.668615,0.679125,0.688886,0.697977,0.706472,0.714429,0.721897,0.728915,0.735513,0.741723,0.747571,0.753090,0.758304,0.763245,0.767911,0.772306,0.776367,0.780061,0.783255,0.785931,0.787942,0.789419,0.790261,0.790881,0.791156,0.791837,0.792526,0.794318,0.796137,0.799629,0.802495,0.807352,0.810271,0.817110,0.821019,0.832211,0.840356,0.865474,0.867783,0.843356,0.778690,0.725509,0.590370,0.445707,0.000000
0.000000,0.050478,0.101075,0.145387,0.184385,0.219159,0.250442,0.278801,0.304722,0.328590,0.350675,0.371164,0.390199,0.407916,0.424454,0.439941,0.454489,0.468186,0.481101,0.493288,0.504794,0.515665,0.525947,0.535685,0.544921,0.553692,0.562035,0.569977,0.577549,0.584775,0.591684,0.598296,0.604629,0.610674,0.616418,0.621802,0.626778,0.631244,0.635177,0.638503,0.641343,0.643711,0.645972,0.648171,0.650933,0.654096,0.658509,0.663433,0.670060,0.676569,0.684905,0.692159,0.702764,0.711203,0.726196,0.739807,0.767314,0.760853,0.731307,0.670819,0.608074,0.477300,0.327480,0.000000
0.000000,-0.043680,-0.040531,-0.028956,-0.015191,-0.000470,0.014674,0.029835,0.044814,0.059615,0.074300,0.088867,0.103232,0.117280,0.130928,0.144150,0.156970,0.169434,0.181577,0.193419,0.204958,0.216179,0.227065,0.237604,0.247792,0.257637,0.267152,0.276357,0.285274,0.293927,0.302330,0.310496,0.318419,0.326079,0.333433,0.340430,0.347002,0.353113,0.358741,0.363958,0.368877,0.373744,0.378844,0.384566,0.391296,0.399341,0.409035,0.420283,0.433306,0.447208,0.462588,0.478327,0.495957,0.512912,0.534682,0.558451,0.586916,0.562169,0.526446,0.475693,0.399763,0.288906,0.140551,0.000000
0.000000,-0.023381,-0.040482,-0.047889,-0.050412,-0.050160,-0.047910,-0.044235,-0.039672,-0.034553,-0.028955,-0.022833,-0.016180,-0.009088,-0.001715,0.005785,0.013313,0.020839,0.028377,0.035953,0.043582,0.051253,0.058936,0.066585,0.074156,0.081614,0.088937,0.096120,0.103166,0.110088,0.116890,0.123579,0.130130,0.136526,0.142706,0.148648,0.154298,0.159712,0.164919,0.170174,0.175647,0.181877,0.189129,0.198190,0.209160,0.222832,0.238736,0.257447,0.277624,0.299676,0.321977,0.345577,0.368145,0.392281,0.417335,0.449516,0.464643,0.425412,0.388022,0.344126,0.268330,0.187864,0.065532,0.000000
0.000000,-0.018560,-0.035921,-0.049074,-0.058655,-0.065739,-0.070765,-0.073932,-0.075595,-0.076223,-0.076163,-0.075536,-0.074307,-0.072434,-0.069956,-0.066999,-0.063716,-0.060231,-0.056607,-0.052856,-0.048957,-0.044893,-0.040659,-0.036278,-0.031785,-0.027224,-0.022638,-0.018052,-0.013489,-0.008952,-0.004454,0.000001,0.004385,0.008686,0.012863,0.016949,0.020954,0.025068,0.029441,0.034554,0.040723,0.048777,0.059015,0.072497,0.088978,0.109497,0.132598,0.159351,0.186629,0.216381,0.244098,0.273809,0.298843,0.328360,0.353195,0.391414,0.383117,0.339606,0.296187,0.250860,0.178554,0.111675,0.016147,0.000000
0.000000,-0.013284,-0.029897,-0.044900,-0.057352,-0.067760,-0.076571,-0.083831,-0.089526,-0.093864,-0.097226,-0.099946,-0.102165,-0.103861,-0.104970,-0.105484,-0.105480,-0.105092,-0.104446,-0.103630,-0.102677,-0.101578,-0.100309,-0.098851,-0.097200,-0.095371,-0.093392,-0.091297,-0.089121,-0.086891,-0.084638,-0.082379,-0.080137,-0.077899,-0.075653,-0.073287,-0.070672,-0.067486,-0.063402,-0.057789,-0.050162,-0.039612,-0.025798,-0.007772,0.014026,0.040358,0.069325,0.101827,0.134056,0.168408,0.198991,0.231412,0.256858,0.288325,0.311288,0.350604,0.318719,0.278270,0.229208,0.179037,0.112587,0.052515,-0.018824,0.000000
0.000000,-0.009903,-0.024529,-0.039539,-0.053064,-0.064864,-0.075322,-0.084666,-0.092819,-0.099687,-0.105395,-0.110252,-0.114559,-0.118468,-0.121978,-0.125017,-0.127548,-0.129609,-0.131299,-0.132737,-0.134013,-0.135174,-0.136219,-0.137117,-0.137834,-0.138344,-0.138640,-0.138734,-0.138656,-0.138439,-0.138121,-0.137724,-0.137255,-0.136677,-0.135911,-0.134784,-0.133057,-0.130338,-0.126181,-0.119947,-0.111061,-0.098749,-0.082612,-0.062016,-0.037284,-0.008132,0.023824,0.058793,0.093491,0.129356,0.161147,0.193639,0.219034,0.249885,0.272182,0.308239,0.259753,0.223064,0.170697,0.115984,0.056113,0.002094,-0.046696,0.000000
0.000000,-0.007615,-0.020086,-0.034110,-0.047737,-0.060093,-0.071176,-0.081307,-0.090626,-0.099026,-0.106393,-0.112801,-0.118497,-0.123748,-0.128710,-0.133400,-0.137756,-0.141723,-0.145303,-0.148560,-0.151586,-0.154462,-0.157233,-0.159901,-0.162434,-0.164791,-0.166932,-0.168837,-0.170506,-0.171959,-0.173219,-0.174303,-0.175202,-0.175868,-0.176187,-0.175974,-0.174950,-0.172745,-0.168893,-0.162848,-0.154016,-0.141781,-0.125619,-0.105098,-0.080177,-0.050943,-0.018388,0.016846,0.052452,0.088197,0.120599,0.152028,0.177894,0.207394,0.231493,0.260596,0.201712,0.163849,0.110046,0.054307,0.000767,-0.045618,-0.071017,0.000000
0.000000,-0.005984,-0.016512,-0.029051,-0.042050,-0.054440,-0.065749,-0.076077,-0.085700,-0.094723,-0.103045,-0.110554,-0.117293,-0.123458,-0.129284,-0.134924,-0.140408,-0.145686,-0.150692,-0.155398,-0.159828,-0.164042,-0.168099,-0.172037,-0.175858,-0.179536,-0.183029,-0.186297,-0.189312,-0.192063,-0.194551,-0.196778,-0.198726,-0.200351,-0.201548,-0.202167,-0.201960,-0.200635,-0.197775,-0.192944,-0.185548,-0.175051,-0.160769,-0.142299,-0.119208,-0.091739,-0.060279,-0.026133,0.009281,0.044170,0.076851,0.107070,0.134123,0.162995,0.189961,0.206988,0.139189,0.094577,0.041750,-0.010093,-0.057678,-0.094404,-0.093422,0.000000
0.000000,-0.004705,-0.013613,-0.024578,-0.036449,-0.048356,-0.059610,-0.069945,-0.079505,-0.088537,-0.097129,-0.105196,-0.112640,-0.119484,-0.125885,-0.132043,-0.138099,-0.144094,-0.149983,-0.155693,-0.161169,-0.166400,-0.171410,-0.176237,-0.180907,-0.185426,-0.189776,-0.193923,-0.197830,-0.201468,-0.204814,-0.207855,-0.210569,-0.212924,-0.214846,-0.216239,-0.216926,-0.216710,-0.215258,-0.212237,-0.207089,-0.199324,-0.188154,-0.173121,-0.153468,-0.129357,-0.100647,-0.068886,-0.034839,-0.001322,0.031221,0.060625,0.089501,0.118510,0.145159,0.142354,0.064405,0.012476,-0.035221,-0.079728,-0.121223,-0.144911,-0.113118,0.000000
0.000000,-0.003623,-0.011158,-0.020696,-0.031251,-0.042239,-0.053074,-0.063270,-0.072685,-0.081481,-0.089882,-0.097967,-0.105672,-0.112911,-0.119696,-0.126149,-0.132436,-0.138683,-0.144929,-0.151133,-0.157215,-0.163102,-0.168751,-0.174158,-0.179339,-0.184313,-0.189088,-0.193657,-0.197996,-0.202079,-0.205876,-0.209365,-0.212520,-0.215323,-0.217733,-0.219710,-0.221155,-0.221971,-0.221938,-0.220838,-0.218215,-0.213656,-0.206377,-0.195845,-0.181072,-0.161925,-0.137765,-0.109921,-0.078670,-0.047214,-0.015424,0.013612,0.044143,0.071401,0.089074,0.058568,-0.027285,-0.079796,-0.118447,-0.155069,-0.188451,-0.192313,-0.125519,0.000000
0.000000,-0.002693,-0.008981,-0.017272,-0.026571,-0.036428,-0.046481,-0.056282,-0.065483,-0.074019,-0.082060,-0.089806,-0.097331,-0.104588,-0.111504,-0.118081,-0.124411,-0.130628,-0.136838,-0.143072,-0.149290,-0.155410,-0.161343,-0.167029,-0.172440,-0.177576,-0.182449,-0.187072,-0.191446,-0.195562,-0.199401,-0.202948,-0.206180,-0.209092,-0.211670,-0.213923,-0.215828,-0.217386,-0.218508,-0.219113,-0.218911,-0.217616,-0.214566,-0.209209,-0.200434,-0.187726,-0.169965,-0.147868,-0.121223,-0.093033,-0.063042,-0.034726,-0.005097,0.014212,0.012224,-0.047248,-0.130670,-0.173951,-0.203056,-0.232143,-0.251568,-0.225235,-0.123517,0.000000
0.000000,-0.001921,-0.007027,-0.014166,-0.022353,-0.031090,-0.040152,-0.049267,-0.058078,-0.066334,-0.074023,-0.081312,-0.088378,-0.095292,-0.102016,-0.108491,-0.114709,-0.120736,-0.126676,-0.132613,-0.138571,-0.144509,-0.150345,-0.155985,-0.161357,-0.166419,-0.171159,-0.175586,-0.179713,-0.183552,-0.187105,-0.190372,-0.193347,-0.196040,-0.198465,-0.200666,-0.202692,-0.204627,-0.206513,-0.208414,-0.210236,-0.211878,-0.212895,-0.212831,-0.210616,-0.205425,-0.195726,-0.181408,-0.161626,-0.138680,-0.112413,-0.087092,-0.064035,-0.060508,-0.087265,-0.165431,-0.231576,-0.260698,-0.282591,-0.301592,-0.296516,-0.230663,-0.103768,0.000000
