0.000000,0.129329,0.205391,0.265588,0.315939,0.359088,0.396555,0.429253,0.457832,0.482817,0.504658,0.523738,0.540390,0.554903,0.567535,0.578514,0.588041,0.596291,0.603420,0.609566,0.614851,0.619383,0.623258,0.626563,0.629373,0.631757,0.633772,0.635473,0.636903,0.638103,0.639107,0.639946,0.640643,0.641223,0.641703,0.642099,0.642426,0.642695,0.642915,0.643095,0.643242,0.643361,0.643460,0.643535,0.643606,0.643643,0.643713,0.643693,0.643815,0.643674,0.643965,0.643512,0.644261,0.643232,0.644989,0.641309,0.646644,0.643487,0.651812,0.619726,0.663453,0.621314,0.462657,0.000000
0.000000,0.048268,0.098286,0.141756,0.178835,0.210830,0.238961,0.264105,0.286826,0.307462,0.326214,0.343213,0.358555,0.372332,0.384639,0.395579,0.405259,0.413790,0.421280,0.427834,0.433549,0.438517,0.442820,0.446535,0.449732,0.452472,0.454812,0.456804,0.458494,0.459922,0.461125,0.462136,0.462982,0.463688,0.464276,0.464764,0.465167,0.465500,0.465774,0.465999,0.466184,0.466334,0.466458,0.466555,0.466641,0.466696,0.466768,0.466775,0.466872,0.466796,0.466986,0.466716,0.467221,0.466549,0.467481,0.465336,0.470033,0.466498,0.466919,0.447427,0.505711,0.450981,0.301926,0.000000
0.000000,-0.046424,-0.045067,-0.034023,-0.021396,-0.009508,0.001388,0.011740,0.022004,0.032412,0.042976,0.053565,0.063987,0.074046,0.083577,0.092464,0.100640,0.108083,0.114799,0.120821,0.126191,0.130956,0.135166,0.138871,0.142115,0.144944,0.147399,0.149519,0.151343,0.152904,0.154234,0.155363,0.156318,0.157123,0.157798,0.158363,0.158834,0.159226,0.159551,0.159820,0.160041,0.160223,0.160373,0.160494,0.160595,0.160673,0.160743,0.160791,0.160842,0.160867,0.160897,0.160923,0.161014,0.160860,0.160657,0.161305,0.163716,0.157701,0.149775,0.167259,0.252576,0.161562,0.039695,0.000000
0.000000,-0.024816,-0.044368,-0.053006,-0.055229,-0.054751,-0.053679,-0.052750,-0.051905,-0.050814,-0.049189,-0.046898,-0.043963,-0.040514,-0.036730,-0.032796,-0.028871,-0.025075,-0.021489,-0.018157,-0.015099,-0.012317,-0.009800,-0.007535,-0.005505,-0.003694,-0.002085,-0.000663,0.000587,0.001680,0.002632,0.003455,0.004165,0.004774,0.005293,0.005735,0.006109,0.006425,0.006691,0.006913,0.007099,0.007254,0.007383,0.007490,0.007576,0.007651,0.007705,0.007765,0.007786,0.007848,0.007819,0.007958,0.007812,0.007884,0.007672,0.009350,0.007493,0.001998,0.006978,0.069761,0.135267,-0.002785,-0.080019,0.000000
0.000000,-0.017620,-0.034818,-0.048271,-0.056883,-0.061615,-0.064218,-0.066142,-0.068110,-0.070228,-0.072275,-0.073958,-0.075063,-0.075499,-0.075290,-0.074539,-0.073384,-0.071969,-0.070416,-0.068823,-0.067256,-0.065758,-0.064349,-0.063040,-0.061833,-0.060726,-0.059715,-0.058796,-0.057965,-0.057218,-0.056551,-0.055958,-0.055434,-0.054975,-0.054574,-0.054226,-0.053926,-0.053668,-0.053448,-0.053260,-0.053100,-0.052965,-0.052853,-0.052756,-0.052679,-0.052608,-0.052562,-0.052498,-0.052492,-0.052411,-0.052464,-0.052297,-0.052549,-0.052228,-0.052454,-0.051401,-0.055405,-0.053507,-0.035608,0.027052,0.022938,-0.117029,-0.141080,0.000000
0.000000,-0.011317,-0.024733,-0.037529,-0.048009,-0.055357,-0.059967,-0.062928,-0.065301,-0.067723,-0.070369,-0.073105,-0.075678,-0.077851,-0.079473,-0.080497,-0.080959,-0.080948,-0.080579,-0.079964,-0.079200,-0.078363,-0.077505,-0.076659,-0.075847,-0.075078,-0.074356,-0.073684,-0.073061,-0.072487,-0.071962,-0.071485,-0.071054,-0.070668,-0.070324,-0.070019,-0.069752,-0.069518,-0.069315,-0.069140,-0.068989,-0.068859,-0.068750,-0.068655,-0.068578,-0.068507,-0.068460,-0.068397,-0.068386,-0.068307,-0.068352,-0.068211,-0.068423,-0.068045,-0.068395,-0.068080,-0.071245,-0.065438,-0.049881,-0.026980,-0.088135,-0.172815,-0.140916,0.000000
0.000000,-0.007785,-0.017659,-0.027930,-0.037723,-0.045929,-0.051912,-0.055862,-0.058512,-0.060657,-0.062835,-0.065249,-0.067837,-0.070403,-0.072726,-0.074637,-0.076048,-0.076949,-0.077388,-0.077449,-0.077226,-0.076809,-0.076273,-0.075674,-0.075054,-0.074437,-0.073841,-0.073272,-0.072736,-0.072234,-0.071768,-0.071338,-0.070943,-0.070584,-0.070259,-0.069967,-0.069707,-0.069477,-0.069274,-0.069097,-0.068943,-0.068810,-0.068695,-0.068596,-0.068514,-0.068439,-0.068385,-0.068322,-0.068300,-0.068230,-0.068252,-0.068148,-0.068279,-0.067981,-0.068344,-0.068336,-0.070365,-0.066136,-0.061886,-0.078513,-0.159283,-0.174405,-0.103667,0.000000
0.000000,-0.005623,-0.013239,-0.021108,-0.029124,-0.036797,-0.043311,-0.048178,-0.051492,-0.053763,-0.055590,-0.057421,-0.059463,-0.061706,-0.064009,-0.066185,-0.068072,-0.069564,-0.070622,-0.071262,-0.071539,-0.071526,-0.071301,-0.070934,-0.070481,-0.069984,-0.069473,-0.068968,-0.068480,-0.068016,-0.067579,-0.067171,-0.066793,-0.066445,-0.066127,-0.065838,-0.065577,-0.065344,-0.065136,-0.064952,-0.064791,-0.064650,-0.064528,-0.064422,-0.064332,-0.064252,-0.064189,-0.064126,-0.064090,-0.064029,-0.064028,-0.063952,-0.064017,-0.063817,-0.064089,-0.064161,-0.065589,-0.064799,-0.071487,-0.108572,-0.178661,-0.146783,-0.064020,0.000000
0.000000,-0.004083,-0.010369,-0.016617,-0.022848,-0.029229,-0.035365,-0.040629,-0.044640,-0.047441,-0.049391,-0.050946,-0.052473,-0.054171,-0.056065,-0.058060,-0.060009,-0.061766,-0.063224,-0.064326,-0.065065,-0.065473,-0.065604,-0.065519,-0.065281,-0.064941,-0.064542,-0.064115,-0.063682,-0.063257,-0.062848,-0.062460,-0.062097,-0.061758,-0.061446,-0.061159,-0.060898,-0.060662,-0.060450,-0.060260,-0.060092,-0.059944,-0.059814,-0.059701,-0.059603,-0.059517,-0.059446,-0.059380,-0.059334,-0.059276,-0.059257,-0.059200,-0.059221,-0.059092,-0.059253,-0.059304,-0.060310,-0.062021,-0.074738,-0.111549,-0.157953,-0.108089,-0.037369,0.000000
0.000000,-0.002860,-0.008236,-0.013563,-0.018513,-0.023517,-0.028695,-0.033694,-0.038021,-0.041376,-0.043771,-0.045462,-0.046797,-0.048080,-0.049490,-0.051076,-0.052780,-0.054489,-0.056079,-0.057450,-0.058538,-0.059321,-0.059811,-0.060045,-0.060071,-0.059939,-0.059698,-0.059386,-0.059035,-0.058668,-0.058300,-0.057940,-0.057597,-0.057272,-0.056969,-0.056688,-0.056429,-0.056193,-0.055979,-0.055785,-0.055612,-0.055458,-0.055322,-0.055202,-0.055097,-0.055005,-0.054927,-0.054857,-0.054802,-0.054746,-0.054713,-0.054665,-0.054659,-0.054573,-0.054647,-0.054633,-0.055174,-0.057607,-0.071330,-0.097402,-0.118863,-0.066956,-0.021611,0.000000
