64.168130,62.897653,59.623594,56.457951,53.686293,51.234640,49.047801,47.081782,45.298706,43.667574,42.165944,40.778644,39.494491,38.303483,37.195716,36.161714,35.193202,34.283568,33.427775,32.621926,31.862709,31.147026,30.471775,29.833916,29.230509,28.658922,28.116735,27.601901,27.112327,26.646215,26.201366,25.776248,25.368922,24.979474,24.607698,24.257504,23.931150,23.636856,23.375890,23.157281,22.972373,22.826708,22.692284,22.574913,22.421753,22.256778,22.000424,21.725987,21.312950,20.926469,20.375199,19.945550,19.229356,18.743206,17.745560,17.086747,15.078356,14.909368,16.217681,20.087103,23.336394,31.231636,38.553708,56.832485
25.863003,13.923468,14.704325,16.550112,18.119864,19.362854,20.334308,21.084773,21.657498,22.088650,22.406823,22.633716,22.785819,22.876164,22.915518,22.912986,22.876251,22.811682,22.724492,22.618882,22.498293,22.365518,22.222968,22.072611,21.916310,21.755455,21.591574,21.425444,21.258377,21.090332,20.922712,20.754431,20.587836,20.420520,20.257482,20.094098,19.940628,19.787288,19.653331,19.516704,19.412159,19.291682,19.219808,19.098526,19.053463,18.893460,18.869203,18.615238,18.627365,18.211623,18.325952,17.659212,17.999950,16.915053,17.682411,15.880700,17.353480,14.480074,17.598675,13.598874,20.583096,15.143803,34.311282,10.982313
-11.045042,-0.018534,3.092471,4.700959,5.888305,6.899521,7.798848,8.603990,9.321813,9.960143,10.529080,11.038442,11.495711,11.905871,12.272452,12.598645,12.887891,13.143891,13.370333,13.570593,13.747593,13.903762,14.041164,14.161549,14.266522,14.357447,14.435625,14.501994,14.557543,14.602743,14.638591,14.665428,14.685141,14.698384,14.708902,14.717103,14.728775,14.741245,14.761895,14.779734,14.805361,14.812927,14.824797,14.790798,14.765777,14.655155,14.589171,14.377090,14.310060,13.979498,14.013052,13.504054,13.772228,12.907230,13.629092,12.012375,13.536357,11.126162,15.032663,10.789530,18.592752,10.357759,29.492943,-38.753885
-4.459967,-1.545904,0.092245,1.084415,1.790492,2.382685,2.925086,3.436406,3.918662,4.370771,4.794020,5.192153,5.569121,5.927251,6.266948,6.587548,6.888422,7.169687,7.432346,7.678020,7.908540,8.125580,8.330468,8.524112,8.707055,8.879538,9.041620,9.193241,9.334413,9.465288,9.586505,9.699156,9.805237,9.907069,10.007736,10.109313,10.213709,10.319161,10.423246,10.516866,10.593196,10.636127,10.641427,10.590382,10.496130,10.339646,10.169412,9.946237,9.779105,9.547968,9.483099,9.222586,9.331116,8.901183,9.296744,8.317735,9.401898,8.286323,11.601764,9.294914,15.999003,10.215517,24.287175,-40.771100
-3.919789,-1.830137,-0.665196,-0.029496,0.375304,0.698562,0.997432,1.289136,1.575937,1.855663,2.126549,2.388887,2.644373,2.894562,3.139798,3.379161,3.611148,3.834507,4.048755,4.254258,4.451960,4.642975,4.828214,5.008172,5.182868,5.351933,5.514768,5.670783,5.819613,5.961362,6.096734,6.227103,6.354294,6.480234,6.606198,6.732060,6.855318,6.970593,7.069437,7.141165,7.174674,7.160771,7.096108,6.984117,6.840007,6.681423,6.537498,6.419519,6.360727,6.334901,6.388867,6.411251,6.565606,6.529243,6.805897,6.484843,7.242516,6.853068,9.116491,8.420583,13.658596,10.929036,18.482916,-45.728838
-2.909342,-1.617478,-0.845286,-0.437595,-0.203968,-0.029696,0.132112,0.295262,0.461756,0.630128,0.798437,0.965576,1.131592,1.297147,1.462692,1.627969,1.792051,1.953778,2.112239,2.267062,2.418411,2.566769,2.712642,2.856310,2.997714,3.136484,3.272068,3.403960,3.531879,3.655964,3.776734,3.895025,4.011510,4.126349,4.238311,4.344592,4.440043,4.518161,4.571132,4.593189,4.581175,4.539978,4.480262,4.423128,4.389954,4.404330,4.478155,4.615428,4.809602,5.038615,5.295481,5.536587,5.803783,5.986491,6.280277,6.337405,6.729436,6.476688,7.795723,7.988345,12.027313,11.466036,12.448339,-47.779739
-2.027821,-1.302692,-0.841141,-0.604980,-0.485387,-0.402695,-0.322239,-0.235101,-0.141209,-0.042240,0.060135,0.164595,0.270406,0.377445,0.485911,0.595906,0.707174,0.819106,0.930954,1.042092,1.152173,1.261132,1.369070,1.476099,1.582220,1.687290,1.791061,1.893293,1.993830,2.092684,2.189912,2.285515,2.379020,2.469329,2.554227,2.630773,2.695231,2.744849,2.778399,2.799630,2.816753,2.845926,2.905642,3.018501,3.199043,3.457026,3.786035,4.171125,4.588218,5.004940,5.406344,5.757249,6.084644,6.328457,6.620083,6.742646,6.839293,6.568006,7.243732,7.857008,11.082356,11.484398,6.365045,-48.013866
-1.312614,-0.980325,-0.764944,-0.669453,-0.637576,-0.619688,-0.593489,-0.555331,-0.507906,-0.454155,-0.396008,-0.334726,-0.271176,-0.205852,-0.138867,-0.070098,0.000559,0.073008,0.146896,0.221719,0.296973,0.372281,0.447435,0.522371,0.597094,0.671625,0.745953,0.820051,0.893859,0.967296,1.040162,1.112094,1.182374,1.250021,1.313727,1.372559,1.426303,1.477158,1.530118,1.595156,1.685712,1.819994,2.015382,2.289218,2.649430,3.097529,3.618333,4.187040,4.766498,5.315075,5.806994,6.209821,6.543848,6.778264,6.997896,7.065389,7.014297,6.754898,7.085717,7.926645,10.640022,10.782836,0.331510,-46.712090
-0.727117,-0.677337,-0.656665,-0.679663,-0.721157,-0.754576,-0.768877,-0.765523,-0.750129,-0.727488,-0.700459,-0.670529,-0.638523,-0.604931,-0.569964,-0.533553,-0.495450,-0.455413,-0.413375,-0.369511,-0.324183,-0.277818,-0.230785,-0.183320,-0.135521,-0.087371,-0.038801,0.010269,0.059877,0.110005,0.160516,0.211190,0.261694,0.311799,0.361527,0.411825,0.464950,0.525676,0.601436,0.703656,0.846504,1.048015,1.326203,1.699938,2.179824,2.768777,3.447025,4.180124,4.910293,5.581110,6.147067,6.579785,6.893347,7.084926,7.203514,7.211030,7.113322,6.898701,7.117067,8.156092,10.446208,9.154747,-5.551013,-43.915337
-0.245615,-0.401676,-0.534217,-0.657085,-0.762175,-0.839120,-0.886276,-0.909763,-0.917952,-0.917637,-0.913042,-0.906353,-0.898555,-0.890044,-0.880902,-0.870964,-0.859862,-0.847117,-0.832310,-0.815226,-0.795916,-0.774647,-0.751792,-0.727706,-0.702649,-0.676757,-0.650061,-0.622520,-0.594085,-0.564715,-0.534415,-0.503192,-0.471020,-0.437625,-0.402308,-0.363415,-0.317994,-0.260880,-0.184392,-0.077012,0.076400,0.296272,0.605855,1.031453,1.592212,2.296784,3.123090,4.024558,4.917497,5.721868,6.366612,6.825340,7.110545,7.245175,7.275769,7.244459,7.143127,6.991251,7.277926,8.524058,10.140166,6.363677,-11.083641,-39.602779
