-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130809,-0.103576,-0.065197,-0.056951,-0.048701,-0.042382,-0.037230,-0.032932,-0.029341,-0.026348,-0.023832,-0.021669,-0.019763,-0.018062,-0.016542,-0.015195,-0.014006,-0.012953,-0.012010,-0.011151,-0.010354,-0.009609,-0.008911,-0.008262,-0.007664,-0.007122,-0.006640,-0.006225,-0.005877,-0.005598,-0.005377,-0.005200,-0.005030,-0.004830,-0.004542,-0.004132,-0.003557,-0.002852,-0.002026,-0.001224,-0.000472,0.000000,0.000297,0.000125,-0.000164,-0.001078,-0.001766,-0.003146,-0.003544,-0.005370,-0.005889,-0.008271,-0.007760,-0.011987,-0.014780,-0.024568,0.000375,0.026528,0.045716,0.053897,0.096104,0.121590,0.293653,0.443085
-0.100256,-0.100960,-0.096751,-0.084001,-0.074566,-0.066870,-0.060578,-0.055255,-0.050620,-0.046564,-0.043041,-0.039984,-0.037289,-0.034855,-0.032614,-0.030535,-0.028616,-0.026857,-0.025249,-0.023773,-0.022406,-0.021125,-0.019915,-0.018772,-0.017699,-0.016708,-0.015813,-0.015028,-0.014363,-0.013816,-0.013370,-0.012981,-0.012587,-0.012098,-0.011428,-0.010495,-0.009287,-0.007826,-0.006253,-0.004716,-0.003475,-0.002692,-0.002579,-0.003189,-0.004596,-0.006747,-0.009305,-0.012180,-0.014632,-0.018261,-0.020781,-0.024120,-0.025495,-0.032306,-0.043495,-0.046798,0.012858,0.055898,0.086563,0.116111,0.197578,0.261467,0.473562,0.648946
-0.071952,-0.082032,-0.094176,-0.089158,-0.082201,-0.075437,-0.069638,-0.064782,-0.060566,-0.056754,-0.053281,-0.050167,-0.047412,-0.044957,-0.042706,-0.040581,-0.038540,-0.036585,-0.034734,-0.033004,-0.031400,-0.029911,-0.028521,-0.027214,-0.025985,-0.024840,-0.023794,-0.022867,-0.022073,-0.021407,-0.020843,-0.020312,-0.019727,-0.018960,-0.017912,-0.016490,-0.014722,-0.012662,-0.010570,-0.008651,-0.007373,-0.006891,-0.007714,-0.009671,-0.013252,-0.017662,-0.023207,-0.028321,-0.033960,-0.039168,-0.044019,-0.047113,-0.051492,-0.059911,-0.080755,-0.056403,0.036272,0.083545,0.126194,0.176150,0.281907,0.379971,0.589383,0.746730
-0.051297,-0.064234,-0.082549,-0.083153,-0.079497,-0.074567,-0.069789,-0.065708,-0.062296,-0.059281,-0.056447,-0.053751,-0.051251,-0.048997,-0.046968,-0.045093,-0.043293,-0.041523,-0.039784,-0.038102,-0.036513,-0.035038,-0.033680,-0.032432,-0.031281,-0.030224,-0.029266,-0.028418,-0.027684,-0.027049,-0.026467,-0.025853,-0.025091,-0.024049,-0.022622,-0.020764,-0.018542,-0.016132,-0.013883,-0.012196,-0.011648,-0.012594,-0.015570,-0.020458,-0.027591,-0.035844,-0.045272,-0.053644,-0.062335,-0.068827,-0.074666,-0.077188,-0.083106,-0.094821,-0.117987,-0.049295,0.069310,0.113540,0.170955,0.235791,0.351092,0.476014,0.660915,0.782576
-0.037114,-0.049769,-0.068877,-0.072594,-0.071478,-0.068464,-0.064934,-0.061640,-0.058899,-0.056642,-0.054614,-0.052619,-0.050619,-0.048692,-0.046919,-0.045322,-0.043857,-0.042455,-0.041068,-0.039687,-0.038334,-0.037046,-0.035856,-0.034780,-0.033822,-0.032978,-0.032242,-0.031606,-0.031047,-0.030531,-0.029979,-0.029296,-0.028345,-0.027024,-0.025248,-0.023071,-0.020627,-0.018293,-0.016506,-0.015966,-0.017259,-0.021046,-0.027593,-0.036994,-0.048817,-0.062020,-0.075479,-0.087347,-0.097762,-0.104851,-0.109498,-0.111499,-0.116256,-0.134363,-0.146238,-0.026480,0.107629,0.149842,0.220687,0.296104,0.410883,0.553450,0.699075,0.777474
-0.026908,-0.038104,-0.055695,-0.060705,-0.060998,-0.059398,-0.057101,-0.054677,-0.052510,-0.050769,-0.049365,-0.048079,-0.046740,-0.045323,-0.043911,-0.042605,-0.041455,-0.040436,-0.039492,-0.038565,-0.037632,-0.036706,-0.035819,-0.035009,-0.034302,-0.033710,-0.033226,-0.032827,-0.032466,-0.032077,-0.031555,-0.030797,-0.029671,-0.028126,-0.026134,-0.023886,-0.021618,-0.019930,-0.019362,-0.020886,-0.025028,-0.032694,-0.043725,-0.058415,-0.075299,-0.093669,-0.110768,-0.125726,-0.136442,-0.143453,-0.145155,-0.146779,-0.148294,-0.175691,-0.161707,0.007719,0.146753,0.193875,0.272567,0.354784,0.465333,0.615004,0.709739,0.741665
-0.019224,-0.028522,-0.043616,-0.048907,-0.049778,-0.048872,-0.047432,-0.045856,-0.044320,-0.042999,-0.041983,-0.041199,-0.040477,-0.039687,-0.038811,-0.037927,-0.037132,-0.036481,-0.035963,-0.035524,-0.035107,-0.034675,-0.034227,-0.033789,-0.033393,-0.033066,-0.032809,-0.032602,-0.032381,-0.032070,-0.031548,-0.030719,-0.029474,-0.027829,-0.025835,-0.023817,-0.022133,-0.021559,-0.022729,-0.026788,-0.034198,-0.046013,-0.061720,-0.081750,-0.103724,-0.127232,-0.147812,-0.165487,-0.175797,-0.182218,-0.180134,-0.181404,-0.179249,-0.217196,-0.164265,0.050945,0.186036,0.244296,0.323846,0.408567,0.515850,0.661569,0.695455,0.680035
-0.013281,-0.020549,-0.032695,-0.037668,-0.038708,-0.037973,-0.036851,-0.035828,-0.034912,-0.034077,-0.033394,-0.032928,-0.032642,-0.032427,-0.032183,-0.031888,-0.031596,-0.031382,-0.031291,-0.031317,-0.031412,-0.031518,-0.031589,-0.031612,-0.031594,-0.031555,-0.031503,-0.031424,-0.031265,-0.030954,-0.030384,-0.029481,-0.028176,-0.026547,-0.024730,-0.023147,-0.022261,-0.022958,-0.025953,-0.032484,-0.043041,-0.058780,-0.079047,-0.104314,-0.131566,-0.160340,-0.184612,-0.204807,-0.214683,-0.220044,-0.214184,-0.215088,-0.210468,-0.256605,-0.152882,0.104187,0.227254,0.297074,0.372161,0.455802,0.561805,0.691792,0.656863,0.595253
-0.008602,-0.013895,-0.022948,-0.027115,-0.028103,-0.027337,-0.026141,-0.025238,-0.024711,-0.024372,-0.024108,-0.023953,-0.023981,-0.024198,-0.024536,-0.024908,-0.025272,-0.025642,-0.026063,-0.026566,-0.027145,-0.027757,-0.028344,-0.028853,-0.029251,-0.029529,-0.029680,-0.029696,-0.029538,-0.029161,-0.028487,-0.027482,-0.026129,-0.024558,-0.022974,-0.021857,-0.021750,-0.023590,-0.028180,-0.036833,-0.050176,-0.069459,-0.094095,-0.124495,-0.157257,-0.191394,-0.219698,-0.242454,-0.252389,-0.256397,-0.247496,-0.248199,-0.242367,-0.288719,-0.123905,0.168766,0.270511,0.346627,0.415654,0.496887,0.601030,0.701524,0.594119,0.490652
