-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130500,-0.103258,-0.064826,-0.056515,-0.048310,-0.042077,-0.036971,-0.032657,-0.029010,-0.025964,-0.023426,-0.021280,-0.019411,-0.017743,-0.016235,-0.014873,-0.013657,-0.012583,-0.011638,-0.010804,-0.010060,-0.009386,-0.008771,-0.008208,-0.007693,-0.007222,-0.006792,-0.006394,-0.006023,-0.005675,-0.005346,-0.005036,-0.004746,-0.004477,-0.004222,-0.003981,-0.003733,-0.003473,-0.003162,-0.002808,-0.002363,-0.001885,-0.001332,-0.000865,-0.000408,-0.000258,-0.000145,-0.000560,-0.000721,-0.001562,-0.001451,-0.002287,-0.001101,-0.003666,-0.003873,-0.010300,-0.017314,-0.018745,0.032482,0.060254,0.097428,0.122894,0.297665,0.448544
-0.099216,-0.100044,-0.096147,-0.083709,-0.074434,-0.066892,-0.060752,-0.055518,-0.050876,-0.046727,-0.043076,-0.039911,-0.037163,-0.034733,-0.032527,-0.030483,-0.028577,-0.026805,-0.025173,-0.023681,-0.022325,-0.021096,-0.019984,-0.018980,-0.018072,-0.017242,-0.016473,-0.015745,-0.015047,-0.014371,-0.013716,-0.013083,-0.012475,-0.011889,-0.011319,-0.010749,-0.010158,-0.009516,-0.008796,-0.007973,-0.007064,-0.006095,-0.005192,-0.004433,-0.004042,-0.004043,-0.004647,-0.005640,-0.007016,-0.008416,-0.009535,-0.010116,-0.010594,-0.014006,-0.017464,-0.027988,-0.046409,-0.018209,0.082341,0.121338,0.196909,0.262407,0.482786,0.663715
-0.070236,-0.080766,-0.093927,-0.089896,-0.083448,-0.076873,-0.071164,-0.066378,-0.062185,-0.058306,-0.054665,-0.051315,-0.048322,-0.045685,-0.043344,-0.041209,-0.039206,-0.037289,-0.035450,-0.033702,-0.032066,-0.030566,-0.029214,-0.028007,-0.026927,-0.025943,-0.025019,-0.024128,-0.023251,-0.022382,-0.021521,-0.020673,-0.019834,-0.019007,-0.018175,-0.017327,-0.016430,-0.015470,-0.014412,-0.013289,-0.012125,-0.011060,-0.010235,-0.009873,-0.010179,-0.011253,-0.013242,-0.015754,-0.018828,-0.021504,-0.023945,-0.024882,-0.027329,-0.031119,-0.037140,-0.054128,-0.075511,0.003739,0.135754,0.175974,0.279209,0.382158,0.604173,0.770514
-0.049516,-0.063267,-0.083322,-0.085650,-0.083122,-0.078647,-0.073910,-0.069722,-0.066182,-0.063024,-0.059988,-0.056997,-0.054121,-0.051469,-0.049096,-0.046984,-0.045061,-0.043251,-0.041502,-0.039802,-0.038175,-0.036656,-0.035275,-0.034038,-0.032923,-0.031893,-0.030906,-0.029934,-0.028961,-0.027985,-0.027005,-0.026029,-0.025047,-0.024067,-0.023061,-0.022040,-0.020954,-0.019848,-0.018674,-0.017590,-0.016600,-0.016071,-0.016042,-0.017071,-0.019028,-0.022459,-0.026726,-0.032030,-0.037126,-0.041996,-0.045136,-0.047375,-0.049830,-0.054750,-0.060137,-0.088994,-0.094517,0.044413,0.187719,0.231160,0.348529,0.481734,0.682085,0.814794
-0.035776,-0.049745,-0.071438,-0.077474,-0.078138,-0.076091,-0.072792,-0.069289,-0.066174,-0.063528,-0.061128,-0.058734,-0.056260,-0.053770,-0.051390,-0.049213,-0.047262,-0.045500,-0.043873,-0.042340,-0.040890,-0.039532,-0.038276,-0.037114,-0.036018,-0.034952,-0.033887,-0.032814,-0.031732,-0.030655,-0.029584,-0.028529,-0.027473,-0.026431,-0.025370,-0.024327,-0.023259,-0.022278,-0.021363,-0.020808,-0.020641,-0.021451,-0.023200,-0.026742,-0.031546,-0.038537,-0.046035,-0.054962,-0.062216,-0.069466,-0.072473,-0.075855,-0.076071,-0.082330,-0.084292,-0.128478,-0.097745,0.099192,0.236102,0.290744,0.411653,0.564644,0.727541,0.817830
-0.026334,-0.039467,-0.060679,-0.068562,-0.071165,-0.071100,-0.069451,-0.066949,-0.064273,-0.061858,-0.059773,-0.057830,-0.055818,-0.053645,-0.051365,-0.049109,-0.047001,-0.045111,-0.043456,-0.042012,-0.040741,-0.039600,-0.038536,-0.037493,-0.036418,-0.035281,-0.034080,-0.032845,-0.031611,-0.030416,-0.029270,-0.028184,-0.027140,-0.026152,-0.025199,-0.024344,-0.023578,-0.023079,-0.022892,-0.023425,-0.024791,-0.027724,-0.032185,-0.039141,-0.047753,-0.059009,-0.070358,-0.083067,-0.092454,-0.101635,-0.103855,-0.107323,-0.103957,-0.110772,-0.108400,-0.167589,-0.086018,0.161959,0.281354,0.353554,0.472688,0.633319,0.745845,0.789358
-0.019601,-0.031501,-0.051387,-0.060221,-0.063860,-0.064979,-0.064681,-0.063358,-0.061385,-0.059224,-0.057202,-0.055378,-0.053606,-0.051705,-0.049596,-0.047332,-0.045056,-0.042930,-0.041072,-0.039533,-0.038292,-0.037264,-0.036329,-0.035361,-0.034268,-0.033020,-0.031648,-0.030229,-0.028847,-0.027566,-0.026407,-0.025377,-0.024458,-0.023671,-0.023015,-0.022583,-0.022414,-0.022737,-0.023682,-0.025737,-0.029125,-0.034652,-0.042341,-0.053121,-0.066011,-0.081769,-0.097327,-0.113757,-0.125433,-0.136046,-0.137266,-0.139613,-0.132366,-0.138480,-0.132984,-0.203541,-0.062949,0.228806,0.326552,0.416434,0.532003,0.688104,0.738513,0.733048
-0.014719,-0.025224,-0.043346,-0.052685,-0.057018,-0.058739,-0.059213,-0.058852,-0.057737,-0.056062,-0.054144,-0.052235,-0.050393,-0.048515,-0.046469,-0.044206,-0.041806,-0.039437,-0.037287,-0.035486,-0.034063,-0.032933,-0.031939,-0.030907,-0.029711,-0.028318,-0.026789,-0.025249,-0.023815,-0.022568,-0.021524,-0.020683,-0.020029,-0.019597,-0.019416,-0.019599,-0.020234,-0.021577,-0.023837,-0.027549,-0.033061,-0.041212,-0.052166,-0.066760,-0.084050,-0.104400,-0.124529,-0.144817,-0.159251,-0.171084,-0.171497,-0.171812,-0.161088,-0.165547,-0.159638,-0.234442,-0.029560,0.299987,0.375055,0.475927,0.587049,0.726804,0.705096,0.650207
-0.011151,-0.020260,-0.036390,-0.045816,-0.050763,-0.052921,-0.053734,-0.053891,-0.053473,-0.052415,-0.050804,-0.048865,-0.046798,-0.044670,-0.042434,-0.040027,-0.037462,-0.034857,-0.032396,-0.030239,-0.028458,-0.026999,-0.025713,-0.024425,-0.023007,-0.021442,-0.019819,-0.018291,-0.016986,-0.015966,-0.015225,-0.014743,-0.014512,-0.014582,-0.015007,-0.015913,-0.017416,-0.019783,-0.023285,-0.028487,-0.035874,-0.046329,-0.060227,-0.078351,-0.099928,-0.124898,-0.149947,-0.174454,-0.192327,-0.205592,-0.205739,-0.203646,-0.190329,-0.193157,-0.189092,-0.255932,0.017863,0.377266,0.426478,0.528414,0.634275,0.744883,0.644524,0.542442
