-1.046393,-0.776336,-0.527059,-0.329433,-0.187302,-0.090886,-0.027097,0.015425,0.044885,0.066464,0.082824,0.094617,0.100986,0.100116,0.089950,0.069050,0.037419,-0.003060,-0.048725,-0.094698,-0.135821,-0.168154,-0.191016,-0.208362,-0.227494,-0.254789,-0.291544,-0.333759,-0.375912,-0.414898,-0.450826,-0.485079,-0.518086,-0.548516,-0.573706,-0.590550,-0.595933,-0.586813,-0.559490,-0.508814,-0.426427,-0.299579,-0.108768,0.172123,0.576424,1.136968,1.879161,2.797279,3.849475,4.936593,5.946866,6.760591,7.331027,7.654129,7.770157,7.740611,7.655938,7.527942,7.838723,8.996696,9.438520,2.651812,-16.004045,-35.406927
-0.847750,-0.646079,-0.453658,-0.295243,-0.176993,-0.094357,-0.038770,-0.001787,0.023125,0.040228,0.051678,0.057801,0.057374,0.048011,0.026788,-0.008805,-0.059741,-0.124546,-0.199072,-0.277118,-0.351931,-0.418521,-0.476313,-0.530344,-0.588767,-0.657177,-0.734255,-0.813071,-0.886691,-0.952521,-1.012022,-1.067542,-1.119727,-1.167095,-1.207012,-1.236902,-1.254824,-1.259411,-1.249033,-1.220602,-1.167580,-1.077989,-0.931488,-0.697625,-0.334185,0.207581,0.973249,1.977754,3.185497,4.481726,5.712421,6.706619,7.386383,7.737786,7.823535,7.740255,7.630166,7.643341,8.268229,9.143455,7.253917,-2.849271,-19.595645,-28.009398
-0.688301,-0.536431,-0.387592,-0.261107,-0.163450,-0.093111,-0.044807,-0.012478,0.008976,0.023012,0.031334,0.033964,0.029356,0.014619,-0.013985,-0.060116,-0.126035,-0.211252,-0.311774,-0.420507,-0.529093,-0.631030,-0.725028,-0.816170,-0.912482,-1.018220,-1.129582,-1.237334,-1.333703,-1.416772,-1.489243,-1.554454,-1.613647,-1.665823,-1.709063,-1.741910,-1.764030,-1.776117,-1.779031,-1.772463,-1.752910,-1.711267,-1.629415,-1.476585,-1.205378,-0.752451,-0.047028,0.960409,2.261800,3.747327,5.226528,6.466528,7.331251,7.776797,7.876792,7.773170,7.680538,7.919027,8.653783,8.228591,3.135630,-8.722019,-20.401118,-20.010482
-0.557628,-0.443509,-0.328624,-0.228144,-0.148159,-0.088826,-0.047118,-0.018870,-0.000213,0.011614,0.017945,0.018575,0.011721,-0.005914,-0.038788,-0.091689,-0.168330,-0.269654,-0.392499,-0.529512,-0.670957,-0.808403,-0.938834,-1.066101,-1.197098,-1.334488,-1.472503,-1.600323,-1.709631,-1.798968,-1.872025,-1.933282,-1.985169,-2.027930,-2.060976,-2.084302,-2.099233,-2.108416,-2.115121,-2.122040,-2.129501,-2.133111,-2.120258,-2.065205,-1.922475,-1.621592,-1.069389,-0.173913,1.107965,2.705047,4.418162,5.957486,7.102411,7.743411,7.943062,7.893519,7.891672,8.252285,8.238958,5.355252,-2.516182,-13.045213,-17.836502,-12.485843
-0.448871,-0.364358,-0.276368,-0.197086,-0.132134,-0.082584,-0.046892,-0.022322,-0.006042,0.004107,0.009162,0.008784,0.001074,-0.017524,-0.052044,-0.108304,-0.191517,-0.304354,-0.445080,-0.606799,-0.778857,-0.950709,-1.116686,-1.278112,-1.439779,-1.602648,-1.759611,-1.898940,-2.011908,-2.097183,-2.159186,-2.203733,-2.235044,-2.255306,-2.265754,-2.267977,-2.264726,-2.260100,-2.259160,-2.267087,-2.287890,-2.322543,-2.366004,-2.402202,-2.395834,-2.281681,-1.957328,-1.294698,-0.186576,1.370730,3.219266,5.048698,6.548975,7.506596,7.935625,8.046729,8.124909,8.014091,5.978427,0.506390,-7.883613,-14.092625,-12.987725,-6.359798
-0.358149,-0.297041,-0.230479,-0.168446,-0.116140,-0.075164,-0.044928,-0.023720,-0.009535,-0.000733,0.003485,0.002724,-0.004905,-0.023037,-0.057071,-0.113678,-0.199506,-0.319121,-0.472680,-0.654448,-0.853496,-1.057303,-1.256936,-1.450096,-1.638569,-1.821477,-1.990929,-2.134906,-2.244444,-2.318103,-2.360811,-2.379803,-2.381447,-2.370301,-2.349707,-2.322836,-2.293508,-2.266603,-2.248046,-2.244451,-2.262446,-2.307572,-2.382348,-2.482332,-2.588320,-2.652953,-2.584557,-2.241650,-1.463510,-0.153723,1.623779,3.604505,5.425986,6.756623,7.508070,7.801070,7.696526,6.197945,1.644295,-4.755036,-10.744314,-11.922884,-7.967348,-2.029526
-0.283295,-0.240297,-0.190650,-0.142549,-0.100752,-0.067163,-0.041806,-0.023672,-0.011380,-0.003715,-0.000076,-0.000857,-0.007833,-0.024537,-0.056479,-0.110908,-0.195725,-0.317412,-0.478356,-0.674632,-0.895797,-1.127828,-1.358372,-1.580771,-1.793017,-1.992128,-2.169777,-2.314202,-2.416494,-2.475076,-2.495209,-2.485424,-2.454224,-2.408574,-2.353909,-2.294828,-2.235865,-2.182076,-2.139378,-2.114643,-2.115620,-2.150620,-2.227791,-2.352970,-2.524113,-2.718966,-2.874806,-2.867953,-2.519178,-1.657327,-0.229976,1.606497,3.506496,5.053058,6.014729,6.298564,5.638402,2.460283,-3.333147,-8.174609,-10.336624,-8.295069,-4.102118,0.610799
-0.222656,-0.193103,-0.156527,-0.119538,-0.086367,-0.059039,-0.037968,-0.022619,-0.012057,-0.005397,-0.002190,-0.002805,-0.008833,-0.023550,-0.052324,-0.102639,-0.183325,-0.302634,-0.465363,-0.669963,-0.907312,-1.162667,-1.420591,-1.669800,-1.903895,-2.117371,-2.301519,-2.445216,-2.539983,-2.584249,-2.583489,-2.547250,-2.485829,-2.408272,-2.321810,-2.232187,-2.144332,-2.063068,-1.993701,-1.942465,-1.916867,-1.925990,-1.980746,-2.093545,-2.275738,-2.529238,-2.828303,-3.092112,-3.166898,-2.856222,-2.017954,-0.684323,0.875400,2.234762,3.059155,3.068786,1.861676,-2.006992,-6.767724,-8.657769,-7.789850,-4.880436,-1.549690,1.965362
-0.174398,-0.154373,-0.127638,-0.099380,-0.073213,-0.051123,-0.033757,-0.020894,-0.011912,-0.006165,-0.003320,-0.003699,-0.008675,-0.021171,-0.046186,-0.091087,-0.165199,-0.278206,-0.437282,-0.643678,-0.890443,-1.163146,-1.444075,-1.717571,-1.972533,-2.200423,-2.391871,-2.536498,-2.626563,-2.660706,-2.644551,-2.588310,-2.503568,-2.400915,-2.288915,-2.174094,-2.061506,-1.955509,-1.860515,-1.781649,-1.725321,-1.699842,-1.716258,-1.789267,-1.937296,-2.178871,-2.520545,-2.931899,-3.315547,-3.504608,-3.324979,-2.715090,-1.840453,-1.051156,-0.665397,-0.970876,-2.224069,-5.273419,-7.555956,-6.912348,-4.796559,-2.331579,0.012497,2.517879
-0.136382,-0.122866,-0.103389,-0.081904,-0.061377,-0.043634,-0.029431,-0.018757,-0.011205,-0.006298,-0.003785,-0.003931,-0.007880,-0.018151,-0.039221,-0.078024,-0.143905,-0.247475,-0.397994,-0.599696,-0.848563,-1.131665,-1.430230,-1.724999,-2.000242,-2.243909,-2.445409,-2.594854,-2.685316,-2.715792,-2.691991,-2.624456,-2.525529,-2.406785,-2.277631,-2.145025,-2.013938,-1.888168,-1.771195,-1.666945,-1.580424,-1.518397,-1.490353,-1.509957,-1.596669,-1.775820,-2.073270,-2.498567,-3.015946,-3.521630,-3.864469,-3.931730,-3.774824,-3.614051,-3.662787,-4.085945,-4.916896,-6.373637,-6.328345,-4.497464,-2.440811,-0.687008,0.914671,2.671630
-0.106367,-0.097263,-0.083108,-0.066846,-0.050844,-0.036693,-0.025174,-0.016407,-0.010134,-0.006002,-0.003810,-0.003764,-0.006790,-0.014987,-0.032229,-0.064779,-0.121565,-0.213529,-0.351486,-0.542512,-0.786039,-1.071818,-1.381521,-1.693557,-1.988107,-2.249329,-2.464695,-2.624206,-2.721503,-2.755896,-2.733072,-2.663591,-2.560098,-2.434670,-2.297157,-2.154687,-2.012030,-1.872435,-1.738564,-1.613292,-1.500337,-1.404825,-1.334096,-1.299086,-1.316388,-1.410223,-1.611871,-1.951523,-2.438272,-3.033679,-3.641295,-4.137313,-4.468396,-4.719580,-4.995663,-5.350881,-5.718714,-5.825498,-4.493016,-2.575654,-0.988266,0.249763,1.401373,2.678641
-0.082316,-0.076318,-0.066122,-0.053909,-0.041539,-0.030359,-0.021111,-0.013992,-0.008852,-0.005428,-0.003553,-0.003375,-0.005619,-0.011986,-0.025718,-0.052269,-0.099804,-0.179016,-0.301576,-0.476923,-0.708076,-0.988420,-1.301668,-1.625555,-1.937230,-2.217147,-2.450179,-2.625373,-2.736358,-2.782468,-2.769148,-2.706673,-2.607608,-2.484161,-2.346355,-2.201339,-2.053668,-1.906141,-1.760785,-1.619695,-1.485626,-1.362404,-1.255446,-1.172753,-1.126675,-1.136241,-1.228798,-1.437791,-1.792570,-2.298916,-2.917322,-3.547417,-4.078572,-4.499152,-4.840363,-5.109098,-5.269583,-4.693008,-3.021620,-1.424810,-0.216254,0.738478,1.645033,2.649044
-0.062617,-0.058986,-0.051832,-0.042803,-0.033366,-0.024647,-0.017321,-0.011622,-0.007477,-0.004692,-0.003127,-0.002878,-0.004495,-0.009317,-0.019977,-0.041063,-0.079756,-0.146008,-0.251618,-0.407646,-0.620383,-0.887374,-1.195785,-1.524546,-1.849308,-2.147429,-2.400799,-2.596629,-2.727705,-2.792838,-2.796863,-2.749431,-2.662681,-2.548665,-2.417402,-2.276023,-2.128942,-1.978661,-1.826796,-1.674949,-1.525276,-1.380792,-1.245616,-1.125508,-1.029048,-0.969492,-0.966732,-1.047786,-1.243125,-1.576114,-2.044347,-2.585712,-3.092515,-3.517662,-3.859849,-4.120560,-4.342031,-3.638890,-2.097541,-0.798277,0.187086,0.987473,1.754802,2.606115
-0.046157,-0.044483,-0.039760,-0.033280,-0.026230,-0.019555,-0.013853,-0.009373,-0.006096,-0.003881,-0.002613,-0.002346,-0.003483,-0.007051,-0.015127,-0.031450,-0.062105,-0.115963,-0.204293,-0.338917,-0.528694,-0.775298,-1.070321,-1.395654,-1.727331,-2.040787,-2.315044,-2.534799,-2.691097,-2.781472,-2.809615,-2.784133,-2.716388,-2.618007,-2.498878,-2.366127,-2.224149,-2.075349,-1.921162,-1.762946,-1.602574,-1.442679,-1.286727,-1.139207,-1.006229,-0.896674,-0.823610,-0.805320,-0.864585,-1.024217,-1.295492,-1.648156,-2.009562,-2.341058,-2.640854,-2.926355,-3.315993,-2.781774,-1.490593,-0.404702,0.428984,1.120850,1.790941,2.541414
-0.032272,-0.032281,-0.029552,-0.025144,-0.020049,-0.015070,-0.010738,-0.007299,-0.004772,-0.003060,-0.002069,-0.001824,-0.002613,-0.005199,-0.011177,-0.023504,-0.047162,-0.089747,-0.161502,-0.274175,-0.438253,-0.658979,-0.932699,-1.245639,-1.576139,-1.899364,-2.192212,-2.436648,-2.621221,-2.741380,-2.799000,-2.801127,-2.757926,-2.680305,-2.577869,-2.457751,-2.324461,-2.180516,-2.027393,-1.866434,-1.699448,-1.528975,-1.358294,-1.191412,-1.033276,-0.890287,-0.771005,-0.686787,-0.651824,-0.681589,-0.786940,-0.955847,-1.150594,-1.352424,-1.569794,-1.838899,-2.320317,-2.018644,-0.981982,-0.089426,0.604807,1.198996,1.784945,2.447964
-0.020620,-0.022057,-0.020968,-0.018250,-0.014754,-0.011178,-0.007994,-0.005437,-0.003551,-0.002275,-0.001535,-0.001339,-0.001886,-0.003730,-0.008062,-0.017151,-0.034949,-0.067722,-0.124371,-0.215884,-0.353383,-0.544731,-0.790708,-1.082577,-1.402614,-1.727587,-2.033604,-2.300313,-2.513422,-2.665605,-2.756227,-2.790160,-2.775880,-2.723202,-2.641227,-2.537044,-2.415376,-2.279032,-2.129751,-1.969062,-1.798886,-1.621828,-1.441214,-1.261026,-1.085922,-0.921341,-0.773616,-0.650035,-0.558741,-0.508182,-0.504586,-0.543623,-0.609024,-0.695079,-0.815541,-1.013708,-1.442164,-1.297958,-0.508568,0.184795,0.744004,1.246547,1.754627,2.331356
-0.011037,-0.013618,-0.013844,-0.012487,-0.010289,-0.007861,-0.005626,-0.003806,-0.002462,-0.001558,-0.001041,-0.000909,-0.001296,-0.002595,-0.005673,-0.012225,-0.025287,-0.049852,-0.093340,-0.165503,-0.277212,-0.437840,-0.651741,-0.915179,-1.215378,-1.532438,-1.843379,-2.126588,-2.365182,-2.548733,-2.673519,-2.741634,-2.759307,-2.734796,-2.676380,-2.590945,-2.483432,-2.357067,-2.214041,-2.056263,-1.885928,-1.705813,-1.519363,-1.330688,-1.144545,-0.966269,-0.801507,-0.655791,-0.534073,-0.440359,-0.376921,-0.341540,-0.327143,-0.332201,-0.368213,-0.471628,-0.753945,-0.668436,-0.105305,0.406005,0.848903,1.271888,1.711235,2.205870
-0.003426,-0.006828,-0.008056,-0.007767,-0.006602,-0.005099,-0.003635,-0.002420,-0.001523,-0.000930,-0.000604,-0.000540,-0.000827,-0.001738,-0.003889,-0.008512,-0.017873,-0.035817,-0.068299,-0.123576,-0.211592,-0.342166,-0.522073,-0.751884,-1.024018,-1.323120,-1.628828,-1.919782,-2.177391,-2.388341,-2.545573,-2.647935,-2.698869,-2.704566,-2.672056,-2.607746,-2.516673,-2.402501,-2.267993,-2.115610,-1.947983,-1.768170,-1.579766,-1.386978,-1.194697,-1.008437,-0.833910,-0.676272,-0.539270,-0.424778,-0.332754,-0.260863,-0.204499,-0.161609,-0.137948,-0.156203,-0.281444,-0.197428,0.187494,0.561232,0.917143,1.278158,1.661974,2.085772
0.002329,-0.001565,-0.003494,-0.004003,-0.003635,-0.002858,-0.002008,-0.001277,-0.000741,-0.000400,-0.000233,-0.000235,-0.000463,-0.001104,-0.002588,-0.005787,-0.012343,-0.025129,-0.048750,-0.089903,-0.157188,-0.260000,-0.406334,-0.599958,-0.838001,-1.110137,-1.399934,-1.687909,-1.955128,-2.186195,-2.370956,-2.504854,-2.588159,-2.624511,-2.619221,-2.577826,-2.505208,-2.405360,-2.281629,-2.137126,-1.975060,-1.798897,-1.612429,-1.419899,-1.226189,-1.036904,-0.858000,-0.694846,-0.551064,-0.427819,-0.323975,-0.236558,-0.161023,-0.093668,-0.034816,0.005893,-0.001253,0.097330,0.365975,0.652230,0.950498,1.268200,1.611300,1.980122
0.006392,0.002316,-0.000040,-0.001104,-0.001326,-0.001102,-0.000725,-0.000370,-0.000115,0.000026,0.000067,0.000008,-0.000188,-0.000647,-0.001662,-0.003836,-0.008331,-0.017223,-0.033960,-0.063757,-0.113694,-0.192139,-0.307268,-0.464791,-0.665551,-0.903983,-1.168239,-1.442046,-1.707656,-1.948849,-2.153154,-2.312893,-2.425082,-2.490488,-2.512274,-2.494675,-2.442058,-2.358504,-2.247823,-2.113762,-1.960172,-1.791031,-1.610411,-1.422568,-1.232218,-1.044815,-0.866381,-0.702590,-0.557372,-0.431926,-0.324725,-0.232309,-0.149876,-0.072511,0.003089,0.076133,0.138039,0.249282,0.454791,0.691797,0.955253,1.245730,1.562042,1.892808
0.008981,0.004981,0.002437,0.001027,0.000397,0.000220,0.000246,0.000318,0.000361,0.000353,0.000297,0.000193,0.000014,-0.000324,-0.001016,-0.002473,-0.005492,-0.011537,-0.023101,-0.044100,-0.080104,-0.138138,-0.225791,-0.349560,-0.512773,-0.713793,-0.945278,-1.194928,-1.447487,-1.687341,-1.900881,-2.078068,-2.212986,-2.303501,-2.350361,-2.356119,-2.324231,-2.258529,-2.163038,-2.041994,-1.899835,-1.741075,-1.570131,-1.391301,-1.209048,-1.028434,-0.855241,-0.695241,-0.552725,-0.429253,-0.323315,-0.231274,-0.148345,-0.069140,0.011541,0.097671,0.191122,0.309591,0.485275,0.695754,0.939436,1.214715,1.515969,1.824555
0.010348,0.006623,0.004080,0.002498,0.001611,0.001161,0.000939,0.000810,0.000701,0.000587,0.000462,0.000325,0.000155,-0.000103,-0.000578,-0.001543,-0.003534,-0.007554,-0.015353,-0.029769,-0.055007,-0.096668,-0.161290,-0.255260,-0.383203,-0.546273,-0.740985,-0.959090,-1.188632,-1.415850,-1.627324,-1.811757,-1.961029,-2.070445,-2.138345,-2.165377,-2.153753,-2.106686,-2.028091,-1.922424,-1.794526,-1.649353,-1.491656,-1.325812,-1.156022,-0.986812,-0.823432,-0.671430,-0.535299,-0.417033,-0.315402,-0.226865,-0.146923,-0.070267,0.009030,0.097046,0.200005,0.320818,0.482474,0.677789,0.910326,1.178385,1.473644,1.773809
0.010761,0.007440,0.005037,0.003419,0.002398,0.001780,0.001397,0.001133,0.000923,0.000738,0.000569,0.000410,0.000248,0.000043,-0.000288,-0.000923,-0.002216,-0.004834,-0.009973,-0.019623,-0.036839,-0.065885,-0.112059,-0.181056,-0.277828,-0.405173,-0.562474,-0.745051,-0.944444,-1.149554,-1.348309,-1.529361,-1.683395,-1.803831,-1.886927,-1.931454,-1.938187,-1.909422,-1.848614,-1.760111,-1.648869,-1.520075,-1.378703,-1.229196,-1.075519,-0.921635,-0.772071,-0.631855,-0.505409,-0.395090,-0.300100,-0.217213,-0.142339,-0.070548,0.004136,0.088495,0.190214,0.309543,0.462620,0.647801,0.873367,1.138663,1.434055,1.736361
0.010476,0.007627,0.005456,0.003899,0.002840,0.002136,0.001659,0.001315,0.001045,0.000819,0.000626,0.000458,0.000302,0.000134,-0.000102,-0.000521,-0.001348,-0.003022,-0.006334,-0.012638,-0.024079,-0.043766,-0.075774,-0.124814,-0.195507,-0.291327,-0.413471,-0.560011,-0.725653,-0.902226,-1.079774,-1.247941,-1.397284,-1.520226,-1.611541,-1.668408,-1.690189,-1.678095,-1.634844,-1.564343,-1.471341,-1.360968,-1.238217,-1.107511,-0.972599,-0.836918,-0.704225,-0.578816,-0.464783,-0.364665,-0.278152,-0.202487,-0.134029,-0.068333,0.000277,0.078613,0.174604,0.289703,0.435162,0.612213,0.832213,1.096284,1.394732,1.705333
0.009721,0.007363,0.005472,0.004042,0.003011,0.002285,0.001768,0.001386,0.001087,0.000844,0.000642,0.000473,0.000327,0.000185,0.000011,-0.000266,-0.000792,-0.001843,-0.003933,-0.007957,-0.015370,-0.028357,-0.049907,-0.083688,-0.133624,-0.203176,-0.294448,-0.407348,-0.539097,-0.684245,-0.835245,-0.983430,-1.120126,-1.237662,-1.330067,-1.393424,-1.425914,-1.427667,-1.400511,-1.347663,-1.273360,-1.182382,-1.079494,-0.968952,-0.854263,-0.738410,-0.624427,-0.515802,-0.416090,-0.327808,-0.251090,-0.183727,-0.122539,-0.063564,-0.001578,0.069940,0.158675,0.267809,0.405314,0.574906,0.789230,1.051381,1.352619,1.672597
0.008688,0.006800,0.005206,0.003941,0.002984,0.002280,0.001762,0.001372,0.001068,0.000825,0.000627,0.000465,0.000329,0.000208,0.000076,-0.000111,-0.000444,-0.001094,-0.002388,-0.004900,-0.009589,-0.017934,-0.032043,-0.054623,-0.088778,-0.137550,-0.203279,-0.286903,-0.387395,-0.501522,-0.624029,-0.748217,-0.866776,-0.972674,-1.059919,-1.124078,-1.162531,-1.174500,-1.160916,-1.124175,-1.067791,-0.995946,-0.912950,-0.822716,-0.728459,-0.632758,-0.538025,-0.446978,-0.362528,-0.286980,-0.220792,-0.162318,-0.108826,-0.056800,-0.001504,0.063141,0.144383,0.246652,0.375861,0.538117,0.746003,1.004146,1.305305,1.631220
0.007525,0.006064,0.004760,0.003674,0.002818,0.002165,0.001673,0.001298,0.001006,0.000775,0.000589,0.000439,0.000316,0.000211,0.000108,-0.000021,-0.000232,-0.000631,-0.001417,-0.002953,-0.005850,-0.011082,-0.020073,-0.034739,-0.057391,-0.090480,-0.136175,-0.195829,-0.269473,-0.355480,-0.450504,-0.549748,-0.647505,-0.737851,-0.815337,-0.875557,-0.915523,-0.933827,-0.930631,-0.907505,-0.867150,-0.813000,-0.748734,-0.677786,-0.602998,-0.526582,-0.450444,-0.376628,-0.307395,-0.244706,-0.189193,-0.139704,-0.093941,-0.048782,0.000041,0.058118,0.132181,0.227309,0.348221,0.503088,0.703657,0.955207,1.251959,1.577566
0.006342,0.005252,0.004214,0.003308,0.002564,0.001980,0.001530,0.001184,0.000916,0.000704,0.000535,0.000400,0.000292,0.000201,0.000119,0.000027,-0.000108,-0.000351,-0.000822,-0.001743,-0.003494,-0.006696,-0.012281,-0.021548,-0.036136,-0.057892,-0.088612,-0.129674,-0.181635,-0.243896,-0.314535,-0.390366,-0.467238,-0.540517,-0.605636,-0.658628,-0.696522,-0.717594,-0.721444,-0.708923,-0.681939,-0.643134,-0.595478,-0.541831,-0.484607,-0.425667,-0.366508,-0.308632,-0.253709,-0.203297,-0.158054,-0.117208,-0.078860,-0.040234,0.002523,0.054516,0.121947,0.210087,0.323035,0.470467,0.663004,0.905623,1.193537,1.512017
0.005214,0.004433,0.003631,0.002892,0.002263,0.001755,0.001357,0.001049,0.000810,0.000622,0.000473,0.000355,0.000261,0.000184,0.000117,0.000050,-0.000039,-0.000187,-0.000466,-0.001009,-0.002046,-0.003961,-0.007347,-0.013052,-0.022187,-0.036071,-0.056079,-0.083405,-0.118777,-0.162173,-0.212627,-0.268180,-0.326007,-0.382719,-0.434753,-0.478811,-0.512225,-0.533226,-0.541085,-0.536104,-0.519505,-0.493190,-0.459421,-0.420464,-0.378280,-0.334389,-0.289960,-0.246074,-0.203915,-0.164636,-0.128811,-0.095922,-0.064399,-0.031772,0.005452,0.051937,0.113376,0.194948,0.300491,0.440534,0.624593,0.856635,1.132269,1.438128
