0.000000,0.130730,0.206873,0.268370,0.320776,0.366032,0.405512,0.440319,0.471291,0.499027,0.523967,0.546481,0.566902,0.585532,0.602625,0.618373,0.632919,0.646366,0.658802,0.670307,0.680962,0.690848,0.700042,0.708614,0.716622,0.724113,0.731123,0.737682,0.743819,0.749563,0.754957,0.760041,0.764867,0.769461,0.773857,0.778011,0.781894,0.785355,0.788323,0.790580,0.792169,0.792920,0.793190,0.792862,0.792700,0.792386,0.793061,0.793766,0.796185,0.798145,0.802229,0.804679,0.811323,0.815387,0.826839,0.835502,0.861269,0.864488,0.840710,0.777159,0.725252,0.591001,0.446421,0.000000
0.000000,0.049996,0.100567,0.145247,0.184802,0.220156,0.251954,0.280740,0.307005,0.331153,0.353476,0.374176,0.393407,0.411312,0.428033,0.443696,0.458411,0.472262,0.485311,0.497609,0.509199,0.520125,0.530432,0.540163,0.549362,0.558065,0.566305,0.574113,0.581520,0.588556,0.595259,0.601667,0.607818,0.613729,0.619407,0.624806,0.629870,0.634469,0.638523,0.641887,0.644602,0.646623,0.648264,0.649578,0.651203,0.653056,0.656039,0.659544,0.664819,0.670183,0.677575,0.684274,0.694628,0.703173,0.718394,0.732537,0.760705,0.755136,0.726362,0.667474,0.606289,0.476948,0.327608,0.000000
0.000000,-0.043784,-0.039827,-0.026871,-0.011606,0.004452,0.020668,0.036642,0.052227,0.067482,0.082514,0.097355,0.111941,0.126169,0.139962,0.153295,0.166190,0.178688,0.190825,0.202616,0.214061,0.225146,0.235857,0.246184,0.256127,0.265695,0.274905,0.283781,0.292350,0.300645,0.308695,0.316526,0.324152,0.331569,0.338741,0.345609,0.352080,0.358070,0.363493,0.368351,0.372688,0.376697,0.380622,0.384857,0.389807,0.395874,0.403482,0.412714,0.423899,0.436308,0.450600,0.465809,0.483285,0.500452,0.522607,0.547093,0.576394,0.552502,0.517903,0.469404,0.395432,0.286789,0.139601,0.000000
0.000000,-0.022566,-0.037779,-0.042854,-0.043119,-0.040983,-0.037309,-0.032628,-0.027388,-0.021826,-0.015949,-0.009663,-0.002932,0.004169,0.011486,0.018870,0.026222,0.033512,0.040758,0.047991,0.055233,0.062481,0.069712,0.076890,0.083978,0.090947,0.097780,0.104480,0.111057,0.117533,0.123924,0.130248,0.136489,0.142628,0.148593,0.154328,0.159729,0.164782,0.169440,0.173875,0.178187,0.182857,0.188140,0.194856,0.203215,0.214185,0.227505,0.243989,0.262461,0.283475,0.305451,0.329377,0.352667,0.377840,0.404062,0.437584,0.453815,0.415218,0.379266,0.337323,0.263403,0.185049,0.064131,0.000000
0.000000,-0.017176,-0.032044,-0.042329,-0.049197,-0.054037,-0.057393,-0.059427,-0.060390,-0.060638,-0.060425,-0.059805,-0.058704,-0.057058,-0.054898,-0.052341,-0.049535,-0.046591,-0.043560,-0.040437,-0.037188,-0.033777,-0.030193,-0.026443,-0.022557,-0.018573,-0.014523,-0.010429,-0.006304,-0.002147,0.002037,0.006242,0.010427,0.014557,0.018545,0.022357,0.025921,0.029331,0.032649,0.036267,0.040460,0.046049,0.053428,0.063801,0.077189,0.094885,0.115740,0.141004,0.167680,0.197710,0.226495,0.257776,0.284631,0.316051,0.342719,0.382575,0.375009,0.331658,0.289518,0.245402,0.174637,0.109348,0.015094,0.000000
0.000000,-0.011700,-0.025613,-0.037563,-0.047125,-0.055133,-0.062166,-0.068258,-0.073300,-0.077380,-0.080771,-0.083724,-0.086326,-0.088525,-0.090237,-0.091439,-0.092190,-0.092600,-0.092770,-0.092761,-0.092582,-0.092210,-0.091608,-0.090749,-0.089624,-0.088244,-0.086634,-0.084823,-0.082848,-0.080739,-0.078538,-0.076286,-0.074046,-0.071864,-0.069802,-0.067839,-0.065942,-0.063877,-0.061382,-0.057855,-0.052769,-0.045113,-0.034331,-0.019247,0.000018,0.024435,0.052347,0.084652,0.117596,0.153373,0.185940,0.220487,0.248097,0.281466,0.306078,0.346409,0.314435,0.273902,0.225772,0.176147,0.110733,0.051563,-0.018925,0.000000
0.000000,-0.008387,-0.020371,-0.032375,-0.043030,-0.052426,-0.061114,-0.069340,-0.076949,-0.083731,-0.089691,-0.095040,-0.100009,-0.104704,-0.109086,-0.113056,-0.116543,-0.119550,-0.122139,-0.124396,-0.126388,-0.128144,-0.129658,-0.130898,-0.131830,-0.132434,-0.132708,-0.132673,-0.132373,-0.131865,-0.131220,-0.130511,-0.129808,-0.129151,-0.128545,-0.127900,-0.127047,-0.125636,-0.123222,-0.119113,-0.112613,-0.102784,-0.089005,-0.070447,-0.047216,-0.018943,0.012882,0.048369,0.084275,0.121751,0.155447,0.189715,0.216781,0.248789,0.271883,0.307959,0.258916,0.222528,0.170898,0.116326,0.056920,0.003129,-0.045493,0.000000
0.000000,-0.006302,-0.016362,-0.027576,-0.038476,-0.048525,-0.057919,-0.067034,-0.075956,-0.084467,-0.092327,-0.099495,-0.106127,-0.112421,-0.118481,-0.124271,-0.129684,-0.134616,-0.139027,-0.142947,-0.146447,-0.149598,-0.152446,-0.155002,-0.157250,-0.159163,-0.160724,-0.161941,-0.162848,-0.163508,-0.163998,-0.164401,-0.164780,-0.165160,-0.165494,-0.165650,-0.165374,-0.164284,-0.161864,-0.157479,-0.150408,-0.139902,-0.125297,-0.106055,-0.082031,-0.053272,-0.020694,0.014993,0.051525,0.088397,0.122054,0.154494,0.181150,0.210796,0.234682,0.263137,0.204007,0.167285,0.114037,0.058106,0.004505,-0.042182,-0.068350,0.000000
0.000000,-0.004930,-0.013369,-0.023383,-0.033873,-0.044109,-0.053848,-0.063281,-0.072661,-0.081992,-0.091041,-0.099563,-0.107489,-0.114921,-0.122014,-0.128853,-0.135405,-0.141564,-0.147218,-0.152307,-0.156840,-0.160876,-0.164490,-0.167741,-0.170662,-0.173263,-0.175542,-0.177506,-0.179180,-0.180614,-0.181873,-0.183029,-0.184132,-0.185196,-0.186157,-0.186885,-0.187123,-0.186543,-0.184663,-0.180964,-0.174766,-0.165450,-0.152256,-0.134721,-0.112354,-0.085359,-0.054082,-0.019847,0.015932,0.051252,0.084362,0.114707,0.141532,0.169543,0.195584,0.212149,0.145192,0.102361,0.049539,-0.002847,-0.050798,-0.088273,-0.089329,0.000000
0.000000,-0.003923,-0.011103,-0.019872,-0.029488,-0.039421,-0.049233,-0.058790,-0.068244,-0.077758,-0.087285,-0.096592,-0.105443,-0.113740,-0.121537,-0.128946,-0.136031,-0.142769,-0.149069,-0.154829,-0.159988,-0.164547,-0.168556,-0.172095,-0.175239,-0.178050,-0.180569,-0.182829,-0.184861,-0.186707,-0.188415,-0.190039,-0.191612,-0.193149,-0.194597,-0.195858,-0.196731,-0.196971,-0.196185,-0.193964,-0.189684,-0.182784,-0.172423,-0.158096,-0.139033,-0.115382,-0.087029,-0.055528,-0.021693,0.011549,0.043673,0.072301,0.099957,0.127445,0.153309,0.151259,0.075302,0.024717,-0.023892,-0.069069,-0.111043,-0.136209,-0.108152,0.000000
