0.000000,0.131211,0.207778,0.269419,0.321776,0.367013,0.406542,0.441366,0.472262,0.499881,0.524756,0.547294,0.567794,0.586488,0.603570,0.619226,0.633630,0.646936,0.659273,0.670736,0.681398,0.691313,0.700531,0.709100,0.717076,0.724523,0.731509,0.738108,0.744389,0.750408,0.756201,0.761765,0.767064,0.772007,0.776486,0.780353,0.783514,0.785872,0.787482,0.788380,0.788844,0.788993,0.789317,0.789818,0.791171,0.792969,0.796201,0.799563,0.804677,0.808769,0.815742,0.820621,0.830094,0.835454,0.851316,0.863652,0.886475,0.858677,0.833688,0.770221,0.718591,0.585656,0.442990,0.000000
0.000000,0.050472,0.101251,0.145819,0.184951,0.219782,0.251195,0.279789,0.305959,0.329998,0.352168,0.372711,0.391828,0.409672,0.426359,0.441981,0.456626,0.470380,0.483325,0.495536,0.507070,0.517974,0.528283,0.538030,0.547251,0.555992,0.564303,0.572243,0.579866,0.587219,0.594324,0.601173,0.607716,0.613870,0.619517,0.624544,0.628850,0.632407,0.635235,0.637488,0.639351,0.641159,0.643195,0.645856,0.649371,0.654041,0.659904,0.666923,0.674934,0.683592,0.693588,0.703704,0.715536,0.727368,0.745210,0.765331,0.778040,0.750548,0.721671,0.663421,0.599755,0.471379,0.323796,0.000000
0.000000,-0.043554,-0.040213,-0.028104,-0.013841,0.001007,0.016080,0.031327,0.046652,0.061866,0.076792,0.091351,0.105559,0.119464,0.133087,0.146409,0.159382,0.171964,0.184134,0.195899,0.207280,0.218303,0.228988,0.239349,0.249395,0.259140,0.268600,0.277800,0.286760,0.295496,0.303996,0.312231,0.320125,0.327600,0.334536,0.340870,0.346520,0.351557,0.356012,0.360198,0.364268,0.368843,0.374044,0.380762,0.388734,0.399100,0.410661,0.424942,0.439309,0.456770,0.473049,0.492724,0.509386,0.532805,0.554439,0.586734,0.576810,0.552744,0.516813,0.469330,0.390593,0.281313,0.135687,0.000000
0.000000,-0.022961,-0.039918,-0.047024,-0.048832,-0.047926,-0.045511,-0.042014,-0.037535,-0.032190,-0.026206,-0.019832,-0.013226,-0.006427,0.000594,0.007853,0.015320,0.022915,0.030545,0.038133,0.045637,0.053050,0.060386,0.067666,0.074912,0.082134,0.089337,0.096513,0.103643,0.110689,0.117595,0.124280,0.130652,0.136612,0.142091,0.147052,0.151548,0.155710,0.159813,0.164236,0.169500,0.176199,0.184894,0.196164,0.210176,0.227260,0.246663,0.268628,0.291297,0.316183,0.339559,0.365157,0.387564,0.416553,0.443287,0.472311,0.440826,0.419872,0.379190,0.335173,0.261311,0.180989,0.061232,0.000000
0.000000,-0.018096,-0.035028,-0.048124,-0.057431,-0.063792,-0.068144,-0.071167,-0.073135,-0.074079,-0.074039,-0.073180,-0.071736,-0.069890,-0.067713,-0.065195,-0.062307,-0.059057,-0.055503,-0.051735,-0.047837,-0.043867,-0.039841,-0.035745,-0.031553,-0.027238,-0.022792,-0.018234,-0.013608,-0.008994,-0.004487,-0.000204,0.003766,0.007338,0.010533,0.013407,0.016218,0.019258,0.023128,0.028362,0.035871,0.046173,0.060174,0.077850,0.099690,0.124675,0.152768,0.182085,0.212675,0.242629,0.272014,0.299786,0.327441,0.356181,0.388687,0.400158,0.359050,0.332622,0.288957,0.239279,0.172040,0.106939,0.013307,0.000000
0.000000,-0.013038,-0.028999,-0.043720,-0.056261,-0.066492,-0.074685,-0.081373,-0.087018,-0.091797,-0.095681,-0.098642,-0.100782,-0.102300,-0.103382,-0.104128,-0.104545,-0.104600,-0.104272,-0.103585,-0.102601,-0.101394,-0.100020,-0.098509,-0.096863,-0.095075,-0.093139,-0.091081,-0.088947,-0.086822,-0.084797,-0.082966,-0.081371,-0.080010,-0.078741,-0.077344,-0.075366,-0.072310,-0.067365,-0.059877,-0.048838,-0.033885,-0.014208,0.009640,0.038042,0.069095,0.103109,0.136908,0.171851,0.203655,0.235704,0.262773,0.292780,0.318337,0.353708,0.342732,0.302812,0.268453,0.222513,0.168846,0.106480,0.050499,-0.019023,0.000000
0.000000,-0.009887,-0.024036,-0.038452,-0.051890,-0.063928,-0.074348,-0.083246,-0.090984,-0.097907,-0.104141,-0.109630,-0.114311,-0.118238,-0.121568,-0.124480,-0.127085,-0.129405,-0.131407,-0.133051,-0.134329,-0.135277,-0.135955,-0.136426,-0.136743,-0.136940,-0.137044,-0.137083,-0.137095,-0.137127,-0.137219,-0.137393,-0.137604,-0.137739,-0.137542,-0.136665,-0.134562,-0.130643,-0.124108,-0.114322,-0.100468,-0.082310,-0.059329,-0.032201,-0.000792,0.032914,0.069141,0.104488,0.140495,0.172247,0.204341,0.229922,0.259911,0.282861,0.317973,0.287966,0.253553,0.212493,0.163938,0.110865,0.053067,0.003339,-0.043629,0.000000
0.000000,-0.007660,-0.020062,-0.033564,-0.046745,-0.059204,-0.070666,-0.080905,-0.089953,-0.098080,-0.105559,-0.112491,-0.118817,-0.124460,-0.129436,-0.133865,-0.137902,-0.141660,-0.145173,-0.148416,-0.151343,-0.153931,-0.156198,-0.158200,-0.160008,-0.161695,-0.163322,-0.164933,-0.166554,-0.168192,-0.169826,-0.171398,-0.172783,-0.173789,-0.174116,-0.173378,-0.171074,-0.166650,-0.159465,-0.148952,-0.134501,-0.115826,-0.092580,-0.065176,-0.033714,0.000226,0.036367,0.071757,0.107157,0.138388,0.169210,0.193903,0.222817,0.245629,0.277362,0.233664,0.201745,0.155898,0.105457,0.056217,0.004177,-0.039925,-0.064710,0.000000
0.000000,-0.005981,-0.016718,-0.029150,-0.041664,-0.053780,-0.065358,-0.076174,-0.086019,-0.094901,-0.103030,-0.110634,-0.117799,-0.124475,-0.130582,-0.136109,-0.141141,-0.145807,-0.150214,-0.154410,-0.158381,-0.162091,-0.165516,-0.168665,-0.171588,-0.174357,-0.177047,-0.179717,-0.182396,-0.185073,-0.187695,-0.190157,-0.192303,-0.193915,-0.194716,-0.194359,-0.192450,-0.188520,-0.182079,-0.172577,-0.159501,-0.142385,-0.120930,-0.095158,-0.065372,-0.032612,0.002189,0.036825,0.070856,0.101499,0.130585,0.155355,0.183360,0.208005,0.231967,0.177324,0.141727,0.093426,0.043966,-0.000289,-0.045691,-0.082707,-0.084168,0.000000
0.000000,-0.004692,-0.013823,-0.025064,-0.036796,-0.048300,-0.059442,-0.070164,-0.080272,-0.089580,-0.098086,-0.105963,-0.113403,-0.120486,-0.127172,-0.133383,-0.139093,-0.144354,-0.149275,-0.153955,-0.158452,-0.162771,-0.166890,-0.170787,-0.174469,-0.177973,-0.181356,-0.184674,-0.187963,-0.191219,-0.194393,-0.197382,-0.200043,-0.202178,-0.203568,-0.203932,-0.202977,-0.200314,-0.195550,-0.188138,-0.177602,-0.163321,-0.144977,-0.122235,-0.095456,-0.065138,-0.032686,0.000456,0.032708,0.062664,0.090209,0.115991,0.143739,0.169243,0.178808,0.112946,0.069811,0.022816,-0.021896,-0.061386,-0.100157,-0.126321,-0.101562,0.000000
0.000000,-0.003697,-0.011337,-0.021260,-0.032091,-0.042926,-0.053448,-0.063656,-0.073515,-0.082855,-0.091517,-0.099498,-0.106940,-0.114007,-0.120776,-0.127216,-0.133257,-0.138862,-0.144064,-0.148950,-0.153614,-0.158120,-0.162491,-0.166717,-0.170783,-0.174688,-0.178450,-0.182101,-0.185671,-0.189166,-0.192561,-0.195784,-0.198733,-0.201263,-0.203217,-0.204391,-0.204579,-0.203471,-0.200760,-0.195945,-0.188595,-0.178017,-0.163831,-0.145396,-0.122923,-0.096392,-0.067322,-0.036531,-0.006401,0.022658,0.049228,0.076393,0.103066,0.123840,0.111152,0.034399,-0.014005,-0.054940,-0.092434,-0.127627,-0.159280,-0.168219,-0.113569,0.000000
0.000000,-0.002902,-0.009237,-0.017792,-0.027559,-0.037655,-0.047546,-0.057106,-0.066389,-0.075365,-0.083887,-0.091820,-0.099160,-0.106028,-0.112566,-0.118844,-0.124844,-0.130504,-0.135783,-0.140701,-0.145327,-0.149749,-0.154036,-0.158219,-0.162302,-0.166270,-0.170112,-0.173827,-0.177423,-0.180902,-0.184257,-0.187454,-0.190442,-0.193138,-0.195458,-0.197278,-0.198481,-0.198857,-0.198200,-0.196114,-0.192244,-0.185919,-0.176685,-0.163666,-0.146757,-0.125437,-0.100950,-0.073608,-0.046146,-0.018400,0.007457,0.034615,0.056095,0.063213,0.023540,-0.058295,-0.104098,-0.135676,-0.165729,-0.196260,-0.217465,-0.200608,-0.114827,0.000000
0.000000,-0.002230,-0.007462,-0.014722,-0.023303,-0.032518,-0.041756,-0.050692,-0.059303,-0.067658,-0.075731,-0.083394,-0.090534,-0.097150,-0.103343,-0.109236,-0.114896,-0.120313,-0.125434,-0.130222,-0.134686,-0.138883,-0.142890,-0.146777,-0.150581,-0.154309,-0.157947,-0.161474,-0.164873,-0.168132,-0.171245,-0.174203,-0.176996,-0.179605,-0.182019,-0.184201,-0.186130,-0.187713,-0.188863,-0.189336,-0.188897,-0.186989,-0.183134,-0.176325,-0.166083,-0.151410,-0.132934,-0.110486,-0.086678,-0.061179,-0.037134,-0.014034,-0.004309,-0.018042,-0.081042,-0.155929,-0.191092,-0.213617,-0.237370,-0.260687,-0.263676,-0.213004,-0.101841,0.000000
