0.000000,0.130450,0.206229,0.267394,0.319493,0.364394,0.403461,0.437852,0.468458,0.495895,0.520577,0.542815,0.562890,0.581074,0.597628,0.612783,0.626732,0.639627,0.651581,0.662678,0.672985,0.682553,0.691431,0.699661,0.707288,0.714357,0.720910,0.726990,0.732639,0.737891,0.742785,0.747346,0.751608,0.755582,0.759304,0.762775,0.766048,0.769109,0.772044,0.774793,0.777491,0.779967,0.782445,0.784552,0.786707,0.788182,0.789839,0.790339,0.791519,0.790968,0.792406,0.790995,0.793356,0.789570,0.791608,0.784373,0.795042,0.797093,0.833999,0.796312,0.739695,0.599240,0.451535,0.000000
0.000000,0.049640,0.099810,0.144152,0.183548,0.218882,0.250700,0.279478,0.305693,0.329772,0.352030,0.372674,0.391841,0.409646,0.426203,0.441634,0.456058,0.469588,0.482318,0.494325,0.505669,0.516393,0.526536,0.536125,0.545189,0.553755,0.561849,0.569500,0.576735,0.583583,0.590069,0.596216,0.602048,0.607582,0.612840,0.617843,0.622617,0.627182,0.631570,0.635778,0.639831,0.643678,0.647342,0.650700,0.653824,0.656488,0.658933,0.660775,0.662706,0.664001,0.666187,0.667236,0.669982,0.669201,0.671658,0.670469,0.682491,0.693748,0.722961,0.674048,0.610660,0.480808,0.331390,0.000000
0.000000,-0.044347,-0.040612,-0.027774,-0.012355,0.004245,0.021272,0.038102,0.054414,0.070208,0.085639,0.100829,0.115797,0.130469,0.144743,0.158537,0.171816,0.184585,0.196882,0.208754,0.220247,0.231395,0.242222,0.252739,0.262949,0.272851,0.282443,0.291725,0.300697,0.309368,0.317738,0.325821,0.333619,0.341154,0.348427,0.355480,0.362301,0.368948,0.375362,0.381614,0.387553,0.393302,0.398589,0.403689,0.408161,0.412610,0.416322,0.420510,0.423958,0.428815,0.432670,0.438689,0.442431,0.448299,0.452251,0.463682,0.476956,0.507061,0.514041,0.453404,0.382446,0.283304,0.140920,0.000000
0.000000,-0.023158,-0.038067,-0.042482,-0.041968,-0.038802,-0.033743,-0.027415,-0.020483,-0.013397,-0.006274,0.000994,0.008551,0.016458,0.024660,0.033035,0.041446,0.049785,0.057992,0.066049,0.073968,0.081775,0.089498,0.097156,0.104758,0.112306,0.119789,0.127197,0.134513,0.141724,0.148815,0.155780,0.162607,0.169311,0.175882,0.182349,0.188682,0.194909,0.200938,0.206808,0.212349,0.217698,0.222612,0.227479,0.231920,0.236789,0.241344,0.247227,0.252785,0.260932,0.267793,0.278656,0.285454,0.298822,0.307125,0.329548,0.343552,0.388815,0.361792,0.310954,0.245144,0.179671,0.064702,0.000000
0.000000,-0.017430,-0.031691,-0.040578,-0.045743,-0.048774,-0.050143,-0.049933,-0.048452,-0.046218,-0.043677,-0.041013,-0.038176,-0.035021,-0.031440,-0.027422,-0.023046,-0.018431,-0.013699,-0.008935,-0.004187,0.000536,0.005248,0.009973,0.014736,0.019556,0.024441,0.029389,0.034387,0.039422,0.044472,0.049524,0.054564,0.059592,0.064595,0.069572,0.074481,0.079298,0.083936,0.088390,0.092580,0.096637,0.100546,0.104693,0.109072,0.114422,0.120502,0.128542,0.137505,0.149364,0.161147,0.176746,0.189428,0.209199,0.224021,0.252512,0.270985,0.320382,0.264214,0.221095,0.161599,0.106854,0.017190,0.000000
0.000000,-0.011530,-0.024598,-0.034769,-0.041897,-0.047217,-0.051473,-0.054670,-0.056648,-0.057522,-0.057670,-0.057493,-0.057208,-0.056817,-0.056200,-0.055226,-0.053836,-0.052055,-0.049966,-0.047675,-0.045275,-0.042829,-0.040365,-0.037881,-0.035359,-0.032774,-0.030103,-0.027331,-0.024454,-0.021476,-0.018408,-0.015263,-0.012052,-0.008790,-0.005497,-0.002213,0.001007,0.004099,0.007014,0.009754,0.012397,0.015129,0.018225,0.022081,0.027096,0.033800,0.042500,0.053742,0.067310,0.083658,0.101438,0.121730,0.141321,0.165382,0.186160,0.215928,0.238832,0.279679,0.204311,0.163286,0.108764,0.055643,-0.013665,0.000000
0.000000,-0.007839,-0.018696,-0.028780,-0.036661,-0.042731,-0.047863,-0.052450,-0.056343,-0.059303,-0.061341,-0.062728,-0.063807,-0.064804,-0.065761,-0.066590,-0.067166,-0.067397,-0.067267,-0.066819,-0.066136,-0.065303,-0.064391,-0.063439,-0.062463,-0.061453,-0.060392,-0.059259,-0.058036,-0.056713,-0.055286,-0.053760,-0.052144,-0.050464,-0.048760,-0.047101,-0.045552,-0.044179,-0.042961,-0.041820,-0.040498,-0.038693,-0.035886,-0.031650,-0.025320,-0.016553,-0.004723,0.010108,0.028238,0.048845,0.071829,0.095885,0.120758,0.146354,0.170264,0.197261,0.221432,0.246289,0.163842,0.121307,0.069060,0.016010,-0.036274,0.000000
0.000000,-0.005536,-0.014149,-0.023338,-0.031410,-0.037863,-0.043174,-0.047985,-0.052521,-0.056597,-0.059961,-0.062568,-0.064608,-0.066365,-0.068053,-0.069744,-0.071383,-0.072859,-0.074071,-0.074974,-0.075579,-0.075941,-0.076135,-0.076229,-0.076273,-0.076293,-0.076297,-0.076276,-0.076213,-0.076094,-0.075905,-0.075644,-0.075321,-0.074976,-0.074666,-0.074479,-0.074469,-0.074669,-0.074964,-0.075165,-0.074860,-0.073640,-0.070859,-0.066073,-0.058545,-0.048055,-0.033926,-0.016558,0.004493,0.027781,0.053739,0.079855,0.107099,0.132026,0.156288,0.178942,0.202337,0.210305,0.129608,0.083615,0.031227,-0.020357,-0.055604,0.000000
0.000000,-0.004110,-0.010849,-0.018696,-0.026404,-0.033066,-0.038529,-0.043242,-0.047692,-0.052016,-0.056034,-0.059510,-0.062371,-0.064744,-0.066857,-0.068904,-0.070973,-0.073038,-0.075010,-0.076791,-0.078319,-0.079584,-0.080617,-0.081476,-0.082226,-0.082920,-0.083597,-0.084274,-0.084955,-0.085634,-0.086301,-0.086960,-0.087629,-0.088364,-0.089234,-0.090329,-0.091682,-0.093266,-0.094887,-0.096259,-0.096899,-0.096345,-0.093955,-0.089298,-0.081690,-0.070940,-0.056423,-0.038553,-0.016903,0.007041,0.033706,0.060268,0.087661,0.111083,0.134546,0.154078,0.176479,0.168860,0.092646,0.041533,-0.011913,-0.059327,-0.074534,0.000000
0.000000,-0.003161,-0.008541,-0.015005,-0.021879,-0.028401,-0.034026,-0.038749,-0.042967,-0.047055,-0.051104,-0.054951,-0.058386,-0.061321,-0.063839,-0.066117,-0.068326,-0.070560,-0.072815,-0.075027,-0.077108,-0.078992,-0.080652,-0.082101,-0.083384,-0.084557,-0.085674,-0.086781,-0.087905,-0.089064,-0.090269,-0.091543,-0.092924,-0.094483,-0.096303,-0.098466,-0.100984,-0.103784,-0.106631,-0.109205,-0.111035,-0.111681,-0.110575,-0.107305,-0.101246,-0.092122,-0.079304,-0.062983,-0.042746,-0.019824,0.005966,0.031909,0.058457,0.080648,0.103591,0.122532,0.143030,0.119075,0.044810,-0.012078,-0.064599,-0.103274,-0.093786,0.000000
