-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131213,-0.103893,-0.065331,-0.056911,-0.048557,-0.042197,-0.037038,-0.032748,-0.029164,-0.026172,-0.023651,-0.021479,-0.019564,-0.017856,-0.016338,-0.015000,-0.013829,-0.012799,-0.011881,-0.011047,-0.010274,-0.009552,-0.008878,-0.008256,-0.007693,-0.007197,-0.006773,-0.006422,-0.006136,-0.005898,-0.005679,-0.005442,-0.005140,-0.004738,-0.004199,-0.003537,-0.002767,-0.001979,-0.001223,-0.000642,-0.000237,-0.000185,-0.000328,-0.000898,-0.001490,-0.002552,-0.003227,-0.004396,-0.004441,-0.005719,-0.005695,-0.007561,-0.006726,-0.010662,-0.013343,-0.022961,0.002164,0.027780,0.045783,0.052761,0.094143,0.119562,0.292838,0.443000
-0.100956,-0.101265,-0.096320,-0.083141,-0.073611,-0.065999,-0.059846,-0.054653,-0.050115,-0.046121,-0.042634,-0.039594,-0.036911,-0.034490,-0.032270,-0.030227,-0.028358,-0.026660,-0.025120,-0.023713,-0.022410,-0.021186,-0.020029,-0.018939,-0.017930,-0.017017,-0.016216,-0.015531,-0.014953,-0.014446,-0.013959,-0.013414,-0.012736,-0.011849,-0.010723,-0.009366,-0.007871,-0.006355,-0.005016,-0.004005,-0.003536,-0.003687,-0.004548,-0.006041,-0.008084,-0.010509,-0.012898,-0.015157,-0.016578,-0.018842,-0.020057,-0.022192,-0.022796,-0.028898,-0.039806,-0.042538,0.017214,0.058799,0.086978,0.114266,0.193736,0.257391,0.471388,0.647596
-0.072229,-0.081549,-0.092366,-0.086807,-0.079951,-0.073576,-0.068208,-0.063710,-0.059749,-0.056106,-0.052740,-0.049696,-0.046996,-0.044597,-0.042416,-0.040379,-0.038445,-0.036606,-0.034871,-0.033247,-0.031729,-0.030309,-0.028973,-0.027720,-0.026555,-0.025495,-0.024554,-0.023733,-0.023015,-0.022348,-0.021658,-0.020841,-0.019803,-0.018457,-0.016795,-0.014856,-0.012815,-0.010855,-0.009318,-0.008419,-0.008560,-0.009753,-0.012279,-0.015707,-0.020217,-0.024817,-0.029657,-0.033243,-0.036619,-0.039271,-0.041742,-0.042873,-0.045935,-0.053290,-0.073692,-0.048561,0.043256,0.087644,0.126733,0.173856,0.276947,0.374556,0.585916,0.743904
-0.050626,-0.062408,-0.078805,-0.078867,-0.075622,-0.071508,-0.067562,-0.064153,-0.061221,-0.058529,-0.055915,-0.053380,-0.051015,-0.048895,-0.047014,-0.045300,-0.043668,-0.042060,-0.040463,-0.038892,-0.037377,-0.035945,-0.034612,-0.033388,-0.032279,-0.031288,-0.030412,-0.029634,-0.028911,-0.028171,-0.027315,-0.026231,-0.024823,-0.023040,-0.020917,-0.018592,-0.016328,-0.014471,-0.013472,-0.013724,-0.015665,-0.019363,-0.024935,-0.031776,-0.039728,-0.047388,-0.054701,-0.059722,-0.064218,-0.066559,-0.068801,-0.068704,-0.072861,-0.083451,-0.106287,-0.037493,0.078100,0.117727,0.171073,0.233064,0.345732,0.470046,0.656832,0.779147
-0.035247,-0.046356,-0.062970,-0.066172,-0.065805,-0.064087,-0.061863,-0.059629,-0.057657,-0.055934,-0.054287,-0.052585,-0.050840,-0.049151,-0.047613,-0.046243,-0.044986,-0.043759,-0.042499,-0.041190,-0.039857,-0.038550,-0.037320,-0.036206,-0.035229,-0.034387,-0.033656,-0.032988,-0.032305,-0.031512,-0.030492,-0.029150,-0.027415,-0.025319,-0.022977,-0.020685,-0.018818,-0.017940,-0.018571,-0.021306,-0.026435,-0.034083,-0.043839,-0.055060,-0.066722,-0.077546,-0.086553,-0.092540,-0.096531,-0.097888,-0.097991,-0.097048,-0.099932,-0.117276,-0.129372,-0.011384,0.116654,0.152779,0.219848,0.292974,0.405659,0.547595,0.695625,0.775317
-0.023843,-0.033094,-0.047607,-0.052119,-0.053490,-0.053676,-0.053202,-0.052289,-0.051244,-0.050303,-0.049485,-0.048660,-0.047715,-0.046647,-0.045546,-0.044504,-0.043559,-0.042676,-0.041790,-0.040846,-0.039832,-0.038778,-0.037740,-0.036781,-0.035940,-0.035226,-0.034606,-0.034017,-0.033354,-0.032509,-0.031366,-0.029865,-0.027991,-0.025885,-0.023768,-0.022110,-0.021404,-0.022404,-0.025645,-0.031843,-0.041015,-0.053274,-0.067558,-0.083250,-0.098308,-0.111909,-0.121794,-0.128162,-0.130353,-0.130304,-0.126894,-0.125539,-0.125378,-0.152646,-0.139950,0.024521,0.154139,0.194521,0.270563,0.351511,0.460620,0.609903,0.708798,0.743509
-0.015089,-0.022048,-0.033473,-0.038248,-0.040491,-0.041852,-0.042777,-0.043213,-0.043211,-0.043008,-0.042820,-0.042682,-0.042493,-0.042148,-0.041627,-0.040998,-0.040351,-0.039736,-0.039148,-0.038544,-0.037885,-0.037160,-0.036396,-0.035641,-0.034941,-0.034319,-0.033752,-0.033181,-0.032507,-0.031632,-0.030458,-0.028976,-0.027237,-0.025484,-0.024046,-0.023527,-0.024515,-0.027881,-0.034148,-0.044065,-0.057409,-0.074246,-0.092967,-0.112953,-0.131239,-0.147396,-0.157858,-0.164220,-0.164029,-0.162228,-0.154714,-0.153111,-0.149659,-0.188352,-0.138898,0.066761,0.189899,0.242400,0.321037,0.405565,0.511812,0.658155,0.699529,0.689102
-0.008269,-0.012817,-0.020709,-0.025097,-0.027757,-0.029749,-0.031544,-0.033075,-0.034155,-0.034800,-0.035212,-0.035583,-0.035956,-0.036248,-0.036360,-0.036261,-0.035998,-0.035657,-0.035300,-0.034945,-0.034576,-0.034165,-0.033700,-0.033192,-0.032665,-0.032140,-0.031606,-0.031028,-0.030334,-0.029459,-0.028347,-0.027039,-0.025648,-0.024494,-0.023984,-0.024806,-0.027614,-0.033346,-0.042538,-0.055953,-0.073260,-0.094452,-0.117562,-0.141810,-0.163497,-0.182243,-0.193409,-0.199550,-0.196959,-0.193003,-0.181526,-0.179727,-0.174419,-0.223039,-0.126946,0.115549,0.226639,0.293570,0.369320,0.453335,0.558596,0.691810,0.668843,0.614490
-0.002924,-0.005145,-0.009375,-0.012833,-0.015635,-0.018023,-0.020296,-0.022516,-0.024490,-0.026031,-0.027151,-0.028021,-0.028809,-0.029559,-0.030205,-0.030655,-0.030871,-0.030887,-0.030782,-0.030628,-0.030460,-0.030279,-0.030066,-0.029801,-0.029472,-0.029077,-0.028607,-0.028044,-0.027351,-0.026506,-0.025504,-0.024435,-0.023467,-0.022963,-0.023388,-0.025469,-0.029923,-0.037731,-0.049502,-0.066022,-0.086975,-0.112260,-0.139724,-0.168266,-0.193676,-0.215214,-0.227513,-0.233462,-0.228855,-0.222446,-0.207789,-0.206129,-0.201020,-0.253476,-0.102087,0.173168,0.266568,0.343320,0.413501,0.495080,0.599427,0.708064,0.616545,0.521307
0.001284,0.001178,0.000474,-0.001600,-0.004221,-0.006904,-0.009519,-0.012127,-0.014678,-0.016973,-0.018853,-0.020327,-0.021541,-0.022637,-0.023660,-0.024558,-0.025250,-0.025696,-0.025922,-0.025999,-0.026002,-0.025976,-0.025933,-0.025853,-0.025706,-0.025464,-0.025102,-0.024602,-0.023952,-0.023167,-0.022288,-0.021448,-0.020860,-0.020916,-0.022119,-0.025217,-0.030991,-0.040458,-0.054339,-0.073452,-0.097586,-0.126556,-0.158181,-0.190979,-0.220440,-0.245131,-0.259254,-0.265390,-0.259450,-0.250656,-0.234145,-0.233084,-0.228451,-0.273112,-0.060101,0.240062,0.308081,0.386724,0.452363,0.532020,0.631543,0.701671,0.542653,0.413035
0.004597,0.006347,0.008861,0.008436,0.006379,0.003570,0.000625,-0.002283,-0.005170,-0.007967,-0.010500,-0.012633,-0.014373,-0.015842,-0.017162,-0.018377,-0.019448,-0.020308,-0.020919,-0.021300,-0.021514,-0.021633,-0.021704,-0.021741,-0.021724,-0.021618,-0.021381,-0.020988,-0.020429,-0.019737,-0.018986,-0.018338,-0.018041,-0.018504,-0.020259,-0.024065,-0.030761,-0.041398,-0.056813,-0.077865,-0.104510,-0.136525,-0.171856,-0.208695,-0.242416,-0.270724,-0.287562,-0.294642,-0.288331,-0.277798,-0.260881,-0.259707,-0.251604,-0.273145,0.001190,0.311011,0.345880,0.420940,0.485749,0.564236,0.649691,0.666056,0.449771,0.297686
0.007173,0.010540,0.015905,0.017175,0.016002,0.013347,0.010138,0.006898,0.003739,0.000635,-0.002349,-0.005060,-0.007381,-0.009319,-0.010973,-0.012450,-0.013795,-0.014980,-0.015952,-0.016676,-0.017168,-0.017479,-0.017673,-0.017796,-0.017860,-0.017847,-0.017720,-0.017446,-0.017010,-0.016445,-0.015833,-0.015349,-0.015258,-0.015975,-0.018049,-0.022243,-0.029440,-0.040713,-0.057007,-0.079227,-0.107517,-0.141694,-0.179960,-0.220335,-0.258257,-0.290596,-0.311107,-0.320204,-0.314784,-0.303623,-0.286803,-0.282059,-0.262352,-0.247338,0.076731,0.375307,0.374837,0.446439,0.513864,0.588597,0.645294,0.596664,0.345296,0.188158
0.009110,0.013896,0.021777,0.024642,0.024507,0.022298,0.019014,0.015447,0.011965,0.008603,0.005329,0.002203,-0.000638,-0.003096,-0.005175,-0.006959,-0.008542,-0.009969,-0.011224,-0.012265,-0.013063,-0.013627,-0.013999,-0.014233,-0.014369,-0.014419,-0.014371,-0.014200,-0.013891,-0.013467,-0.013005,-0.012671,-0.012725,-0.013573,-0.015764,-0.020056,-0.027353,-0.038743,-0.055247,-0.077809,-0.106757,-0.142012,-0.182126,-0.225151,-0.266779,-0.303274,-0.328251,-0.340590,-0.337524,-0.326682,-0.308451,-0.294134,-0.254200,-0.197609,0.153678,0.422523,0.394132,0.465895,0.535395,0.597369,0.608601,0.496006,0.241122,0.097930
0.010482,0.016519,0.026633,0.030959,0.031860,0.030288,0.027173,0.023396,0.019559,0.015885,0.012362,0.008956,0.005727,0.002795,0.000244,-0.001930,-0.003799,-0.005448,-0.006921,-0.008212,-0.009290,-0.010129,-0.010735,-0.011138,-0.011383,-0.011505,-0.011522,-0.011431,-0.011231,-0.010940,-0.010624,-0.010426,-0.010584,-0.011476,-0.013632,-0.017788,-0.024851,-0.035905,-0.052008,-0.074126,-0.102732,-0.137874,-0.178501,-0.222877,-0.267162,-0.307382,-0.337145,-0.353785,-0.354351,-0.343867,-0.321048,-0.291423,-0.227150,-0.134743,0.217770,0.449148,0.407326,0.480848,0.545180,0.579501,0.534903,0.376664,0.149668,0.034301
0.011370,0.018490,0.030584,0.036271,0.038135,0.037254,0.034502,0.030709,0.026581,0.022545,0.018721,0.015073,0.011571,0.008274,0.005287,0.002681,0.000452,-0.001467,-0.003150,-0.004641,-0.005944,-0.007034,-0.007890,-0.008513,-0.008925,-0.009163,-0.009263,-0.009248,-0.009137,-0.008957,-0.008764,-0.008679,-0.008905,-0.009781,-0.011797,-0.015654,-0.022239,-0.032610,-0.047825,-0.068836,-0.096196,-0.130064,-0.169752,-0.213855,-0.259181,-0.301955,-0.336017,-0.357390,-0.362093,-0.351059,-0.320881,-0.273932,-0.188078,-0.072653,0.261067,0.459346,0.417936,0.488110,0.533971,0.526313,0.430680,0.257722,0.078783,-0.004291
0.011862,0.019885,0.033700,0.040692,0.043460,0.043238,0.040935,0.037305,0.033035,0.028665,0.024485,0.020549,0.016810,0.013248,0.009917,0.006909,0.004281,0.002028,0.000089,-0.001603,-0.003093,-0.004388,-0.005473,-0.006327,-0.006949,-0.007358,-0.007585,-0.007668,-0.007645,-0.007555,-0.007456,-0.007449,-0.007707,-0.008518,-0.010328,-0.013787,-0.019742,-0.029207,-0.043201,-0.062621,-0.088026,-0.119621,-0.156985,-0.199059,-0.243410,-0.286824,-0.323697,-0.349117,-0.357263,-0.344659,-0.306919,-0.245707,-0.146248,-0.021361,0.283823,0.459257,0.424349,0.479158,0.492609,0.438823,0.313252,0.155998,0.029686,-0.024505
0.012048,0.020789,0.036042,0.044292,0.047952,0.048346,0.046490,0.043126,0.038874,0.034282,0.029751,0.025472,0.021461,0.017667,0.014080,0.010748,0.007749,0.005128,0.002878,0.000943,-0.000739,-0.002212,-0.003488,-0.004554,-0.005395,-0.006009,-0.006410,-0.006632,-0.006716,-0.006715,-0.006688,-0.006727,-0.006977,-0.007686,-0.009247,-0.012255,-0.017506,-0.025953,-0.038546,-0.056091,-0.079080,-0.107675,-0.141577,-0.180014,-0.221297,-0.262965,-0.300255,-0.327705,-0.337440,-0.322955,-0.280393,-0.211664,-0.108249,0.015547,0.289976,0.450341,0.418642,0.444640,0.419183,0.330384,0.202879,0.079516,-0.001135,-0.033107
0.012006,0.021287,0.037689,0.047115,0.051690,0.052696,0.051255,0.048179,0.044054,0.039378,0.034578,0.029950,0.025615,0.021565,0.017755,0.014177,0.010875,0.007911,0.005322,0.003096,0.001183,-0.000476,-0.001922,-0.003169,-0.004209,-0.005032,-0.005634,-0.006032,-0.006259,-0.006363,-0.006406,-0.006472,-0.006686,-0.007262,-0.008547,-0.011085,-0.015613,-0.023017,-0.034161,-0.049732,-0.070094,-0.095286,-0.124985,-0.158593,-0.195034,-0.232598,-0.267480,-0.293963,-0.302793,-0.286865,-0.243691,-0.175136,-0.076371,0.038538,0.281721,0.428050,0.391688,0.382055,0.323229,0.220908,0.113497,0.027630,-0.018652,-0.034948
0.011795,0.021465,0.038738,0.049214,0.054717,0.056374,0.055342,0.052535,0.048578,0.043926,0.038975,0.034057,0.029385,0.025036,0.020987,0.017198,0.013661,0.010414,0.007508,0.004970,0.002784,0.000905,-0.000721,-0.002134,-0.003348,-0.004361,-0.005164,-0.005757,-0.006156,-0.006395,-0.006525,-0.006620,-0.006788,-0.007215,-0.008214,-0.010282,-0.014103,-0.020496,-0.030235,-0.043877,-0.061627,-0.083332,-0.108545,-0.136723,-0.167204,-0.198879,-0.228832,-0.251274,-0.256913,-0.240280,-0.200280,-0.138190,-0.050625,0.048694,0.258803,0.387700,0.341311,0.299757,0.221827,0.126986,0.049209,-0.004758,-0.027229,-0.033137
0.011458,0.021393,0.039298,0.050662,0.057067,0.059430,0.058845,0.056298,0.052503,0.047929,0.042931,0.037821,0.032856,0.028192,0.023869,0.019859,0.016123,0.012655,0.009485,0.006653,0.004177,0.002041,0.000204,-0.001385,-0.002762,-0.003943,-0.004929,-0.005714,-0.006298,-0.006696,-0.006940,-0.007085,-0.007219,-0.007506,-0.008227,-0.009842,-0.012993,-0.018441,-0.026875,-0.038730,-0.054042,-0.072445,-0.093316,-0.116081,-0.140287,-0.165233,-0.188687,-0.204969,-0.206182,-0.189637,-0.155175,-0.103329,-0.031186,0.047003,0.222567,0.331549,0.275395,0.212663,0.130775,0.056214,0.007008,-0.023485,-0.030219,-0.029657
0.011022,0.021131,0.039475,0.051556,0.058790,0.061893,0.061819,0.059562,0.055921,0.051432,0.046448,0.041245,0.036070,0.031121,0.026508,0.022250,0.018311,0.014655,0.011275,0.008196,0.005448,0.003041,0.000961,-0.000833,-0.002384,-0.003727,-0.004878,-0.005839,-0.006604,-0.007172,-0.007553,-0.007776,-0.007906,-0.008080,-0.008552,-0.009751,-0.012285,-0.016869,-0.024123,-0.034382,-0.047528,-0.062999,-0.079997,-0.097864,-0.116210,-0.134575,-0.151168,-0.160667,-0.157627,-0.142030,-0.114062,-0.073740,-0.018606,0.035836,0.178815,0.269190,0.206838,0.134090,0.058776,0.008025,-0.018963,-0.033540,-0.030216,-0.025815
0.010512,0.020722,0.039357,0.052002,0.059959,0.063793,0.064296,0.062390,0.058922,0.054514,0.049564,0.044332,0.039036,0.033872,0.028992,0.024469,0.020305,0.016461,0.012904,0.009626,0.006644,0.003982,0.001646,-0.000381,-0.002133,-0.003649,-0.004962,-0.006085,-0.007018,-0.007754,-0.008283,-0.008611,-0.008774,-0.008878,-0.009149,-0.009985,-0.011966,-0.015773,-0.021981,-0.030849,-0.042140,-0.055142,-0.068912,-0.082702,-0.096097,-0.108773,-0.119148,-0.122583,-0.116488,-0.102635,-0.081100,-0.051715,-0.012579,0.019372,0.135733,0.211680,0.146092,0.070869,0.007243,-0.022515,-0.034541,-0.038647,-0.029138,-0.022466
0.009947,0.020201,0.039012,0.052098,0.060663,0.065179,0.066294,0.064815,0.061574,0.057260,0.052343,0.047110,0.041758,0.036460,0.031369,0.026598,0.022194,0.018145,0.014413,0.010964,0.007790,0.004904,0.002324,0.000052,-0.001925,-0.003640,-0.005127,-0.006412,-0.007505,-0.008399,-0.009078,-0.009528,-0.009756,-0.009838,-0.009965,-0.010504,-0.012007,-0.015131,-0.020422,-0.028094,-0.037839,-0.048846,-0.060079,-0.070711,-0.080270,-0.088514,-0.093890,-0.092728,-0.085071,-0.073404,-0.057544,-0.037399,-0.011443,0.002080,0.099732,0.165848,0.097451,0.023666,-0.026756,-0.041045,-0.044022,-0.041191,-0.028088,-0.020050
0.009349,0.019598,0.038489,0.051924,0.060993,0.066120,0.067844,0.066853,0.063914,0.059735,0.054859,0.049631,0.044257,0.038887,0.033656,0.028683,0.024049,0.019781,0.015858,0.012242,0.008900,0.005826,0.003028,0.000520,-0.001696,-0.003633,-0.005318,-0.006779,-0.008033,-0.009082,-0.009909,-0.010487,-0.010806,-0.010907,-0.010948,-0.011261,-0.012369,-0.014902,-0.019397,-0.026050,-0.034527,-0.043971,-0.053297,-0.061630,-0.068443,-0.073539,-0.075288,-0.071155,-0.063166,-0.053674,-0.042324,-0.029255,-0.012996,-0.012953,0.073320,0.132825,0.060084,-0.009935,-0.047323,-0.051859,-0.049824,-0.042420,-0.027396,-0.018608
0.008740,0.018935,0.037824,0.051539,0.061033,0.066692,0.068993,0.068521,0.065955,0.061979,0.057176,0.051957,0.046572,0.041167,0.035854,0.030738,0.025911,0.021429,0.017302,0.013504,0.009997,0.006754,0.003767,0.001044,-0.001404,-0.003575,-0.005480,-0.007140,-0.008571,-0.009781,-0.010757,-0.011469,-0.011892,-0.012046,-0.012054,-0.012210,-0.013001,-0.015036,-0.018845,-0.024634,-0.032077,-0.040316,-0.048256,-0.055002,-0.059985,-0.063028,-0.062403,-0.056696,-0.049173,-0.041567,-0.033496,-0.025380,-0.015588,-0.024556,0.055755,0.110026,0.031174,-0.032709,-0.058056,-0.057597,-0.053005,-0.042849,-0.026918,-0.017862
0.008136,0.018235,0.037043,0.050983,0.060846,0.066971,0.069798,0.069846,0.067704,0.064004,0.059330,0.054144,0.048751,0.043324,0.037967,0.032762,0.027792,0.023122,0.018791,0.014797,0.011112,0.007702,0.004542,0.001626,-0.001038,-0.003440,-0.005577,-0.007455,-0.009085,-0.010472,-0.011606,-0.012458,-0.013000,-0.013232,-0.013249,-0.013307,-0.013855,-0.015475,-0.018697,-0.023751,-0.030350,-0.037665,-0.044615,-0.050307,-0.054151,-0.055963,-0.053967,-0.047719,-0.041076,-0.035041,-0.029224,-0.024305,-0.018483,-0.033012,0.044727,0.093789,0.008298,-0.046820,-0.061809,-0.059776,-0.053990,-0.042615,-0.026390,-0.017411
0.007553,0.017518,0.036174,0.050286,0.060477,0.067020,0.070325,0.070868,0.069176,0.065812,0.061335,0.056227,0.050841,0.045396,0.040009,0.034751,0.029683,0.024867,0.020350,0.016157,0.012279,0.008689,0.005356,0.002260,-0.000602,-0.003222,-0.005590,-0.007698,-0.009545,-0.011129,-0.012438,-0.013445,-0.014118,-0.014449,-0.014509,-0.014518,-0.014887,-0.016167,-0.018887,-0.023313,-0.029214,-0.035809,-0.042053,-0.047062,-0.050243,-0.051378,-0.048744,-0.042627,-0.037020,-0.032326,-0.028059,-0.025072,-0.021543,-0.039242,0.037680,0.080964,-0.009863,-0.053995,-0.060907,-0.059341,-0.053074,-0.041693,-0.025623,-0.016918
0.006999,0.016800,0.035241,0.049469,0.059954,0.066885,0.070627,0.071634,0.070391,0.067406,0.063189,0.058216,0.052871,0.047416,0.042003,0.036707,0.031575,0.026651,0.021981,0.017600,0.013522,0.009736,0.006217,0.002940,-0.000110,-0.002933,-0.005520,-0.007857,-0.009932,-0.011730,-0.013234,-0.014414,-0.015237,-0.015687,-0.015818,-0.015820,-0.016061,-0.017064,-0.019353,-0.023235,-0.028546,-0.034565,-0.040294,-0.044865,-0.047684,-0.048483,-0.045704,-0.040115,-0.035545,-0.032035,-0.028901,-0.027041,-0.024801,-0.044134,0.032504,0.069435,-0.023831,-0.055834,-0.057282,-0.056985,-0.050645,-0.040031,-0.024539,-0.016212
