0.000000,0.131230,0.207834,0.269514,0.321904,0.367164,0.406709,0.441543,0.472449,0.500076,0.524959,0.547505,0.568010,0.586703,0.603780,0.619424,0.633812,0.647098,0.659413,0.670855,0.681494,0.691384,0.700568,0.709088,0.716993,0.724339,0.731191,0.737625,0.743722,0.749558,0.755196,0.760666,0.765964,0.771021,0.775730,0.779922,0.783451,0.786157,0.788018,0.789016,0.789381,0.789230,0.789048,0.788882,0.789424,0.790369,0.792715,0.795302,0.799704,0.803319,0.809980,0.814867,0.824404,0.830056,0.846215,0.859146,0.882649,0.855550,0.831410,0.769264,0.718756,0.586482,0.443769,0.000000
0.000000,0.050517,0.101346,0.145944,0.185085,0.219910,0.251309,0.279889,0.306046,0.330077,0.352242,0.372781,0.391892,0.409727,0.426399,0.441999,0.456616,0.470338,0.483250,0.495425,0.506921,0.517782,0.528037,0.537715,0.546843,0.555462,0.563622,0.571384,0.578817,0.585988,0.592945,0.599712,0.606266,0.612538,0.618406,0.623731,0.628361,0.632203,0.635212,0.637479,0.639147,0.640529,0.641909,0.643713,0.646213,0.649796,0.654561,0.660589,0.667726,0.675784,0.685398,0.695457,0.707311,0.719437,0.737580,0.758373,0.771721,0.745035,0.717282,0.660677,0.598410,0.471258,0.324014,0.000000
0.000000,-0.043478,-0.040103,-0.028015,-0.013811,0.000962,0.015960,0.031142,0.046419,0.061599,0.076501,0.091040,0.105229,0.119110,0.132703,0.145986,0.158914,0.171445,0.183560,0.195266,0.206584,0.217536,0.228137,0.238395,0.248315,0.257907,0.267191,0.276200,0.284971,0.293543,0.301931,0.310131,0.318087,0.325718,0.332889,0.339498,0.345412,0.350632,0.355127,0.359133,0.362761,0.366580,0.370728,0.376107,0.382568,0.391326,0.401357,0.414257,0.427548,0.444295,0.460237,0.479877,0.496707,0.520555,0.542708,0.575883,0.566584,0.543509,0.509133,0.463640,0.386682,0.279453,0.134845,0.000000
0.000000,-0.022938,-0.039971,-0.047218,-0.049197,-0.048459,-0.046186,-0.042795,-0.038385,-0.033079,-0.027115,-0.020754,-0.014162,-0.007385,-0.000397,0.006819,0.014235,0.021774,0.029345,0.036871,0.044308,0.051645,0.058890,0.066061,0.073178,0.080254,0.087304,0.094337,0.101356,0.108349,0.115284,0.122093,0.128685,0.134939,0.140743,0.145999,0.150683,0.154842,0.158660,0.162435,0.166640,0.171856,0.178712,0.187888,0.199761,0.214813,0.232547,0.253254,0.275292,0.300030,0.323793,0.349992,0.373331,0.403285,0.431206,0.461272,0.430346,0.410373,0.371184,0.328770,0.256611,0.178267,0.059805,0.000000
0.000000,-0.018170,-0.035301,-0.048665,-0.058255,-0.064874,-0.069429,-0.072593,-0.074643,-0.075622,-0.075589,-0.074727,-0.073283,-0.071447,-0.069294,-0.066810,-0.063962,-0.060755,-0.057245,-0.053521,-0.049672,-0.045756,-0.041794,-0.037773,-0.033658,-0.029414,-0.025012,-0.020449,-0.015746,-0.010964,-0.006190,-0.001551,0.002829,0.006811,0.010334,0.013365,0.016054,0.018594,0.021498,0.025256,0.030795,0.038735,0.050158,0.065286,0.084873,0.108114,0.135151,0.164115,0.195106,0.225960,0.256676,0.285862,0.315127,0.345289,0.379320,0.391546,0.350652,0.325010,0.282370,0.233761,0.167953,0.104316,0.011917,0.000000
0.000000,-0.013197,-0.029469,-0.044570,-0.057492,-0.068059,-0.076513,-0.083375,-0.089114,-0.093925,-0.097800,-0.100736,-0.102851,-0.104352,-0.105427,-0.106173,-0.106592,-0.106644,-0.106307,-0.105605,-0.104600,-0.103366,-0.101959,-0.100401,-0.098682,-0.096777,-0.094663,-0.092345,-0.089862,-0.087301,-0.084774,-0.082419,-0.080346,-0.078640,-0.077254,-0.076074,-0.074742,-0.072829,-0.069550,-0.064195,-0.055640,-0.043302,-0.026135,-0.004410,0.022441,0.052675,0.086609,0.121047,0.157197,0.190555,0.224322,0.253067,0.284689,0.311574,0.348088,0.337242,0.297286,0.263545,0.218128,0.165065,0.103736,0.048620,-0.019924,0.000000
0.000000,-0.010107,-0.024658,-0.039542,-0.053444,-0.065888,-0.076625,-0.085734,-0.093584,-0.100538,-0.106748,-0.112183,-0.116798,-0.120657,-0.123921,-0.126762,-0.129287,-0.131512,-0.133399,-0.134907,-0.136026,-0.136787,-0.137243,-0.137450,-0.137445,-0.137250,-0.136881,-0.136366,-0.135753,-0.135120,-0.134556,-0.134151,-0.133940,-0.133901,-0.133866,-0.133559,-0.132479,-0.130034,-0.125370,-0.117721,-0.106106,-0.090071,-0.068924,-0.043147,-0.012541,0.021006,0.057640,0.093965,0.131275,0.164544,0.198116,0.225074,0.256173,0.279954,0.315503,0.285130,0.250795,0.210303,0.161978,0.109170,0.051969,0.002603,-0.043764,0.000000
0.000000,-0.007917,-0.020784,-0.034826,-0.048539,-0.061469,-0.073305,-0.083802,-0.092991,-0.101157,-0.108599,-0.115441,-0.121646,-0.127147,-0.131965,-0.136216,-0.140050,-0.143572,-0.146812,-0.149740,-0.152304,-0.154476,-0.156267,-0.157722,-0.158908,-0.159892,-0.160741,-0.161516,-0.162275,-0.163072,-0.163949,-0.164918,-0.165932,-0.166864,-0.167468,-0.167384,-0.166101,-0.163012,-0.157392,-0.148548,-0.135756,-0.118593,-0.096629,-0.070158,-0.039249,-0.005389,0.031088,0.067254,0.103618,0.135955,0.167737,0.193250,0.222594,0.245619,0.277163,0.232970,0.201546,0.156235,0.105880,0.056665,0.004839,-0.039264,-0.063931,0.000000
0.000000,-0.006254,-0.017496,-0.030519,-0.043626,-0.056276,-0.068291,-0.079422,-0.089452,-0.098394,-0.106481,-0.113961,-0.120943,-0.127390,-0.133228,-0.138445,-0.143122,-0.147381,-0.151324,-0.154990,-0.158362,-0.161396,-0.164062,-0.166369,-0.168366,-0.170134,-0.171767,-0.173354,-0.174967,-0.176650,-0.178411,-0.180207,-0.181940,-0.183428,-0.184416,-0.184549,-0.183399,-0.180443,-0.175120,-0.166810,-0.154938,-0.138970,-0.118552,-0.093623,-0.064435,-0.031942,0.002907,0.037907,0.072418,0.103614,0.133047,0.157972,0.185722,0.210035,0.233520,0.178708,0.144098,0.096150,0.046645,0.002281,-0.043155,-0.080452,-0.082437,0.000000
0.000000,-0.004965,-0.014618,-0.026488,-0.038862,-0.050960,-0.062609,-0.073716,-0.084069,-0.093480,-0.101957,-0.109692,-0.116896,-0.123666,-0.129971,-0.135737,-0.140936,-0.145617,-0.149879,-0.153817,-0.157482,-0.160877,-0.163976,-0.166763,-0.169254,-0.171505,-0.173599,-0.175631,-0.177684,-0.179807,-0.182006,-0.184227,-0.186364,-0.188242,-0.189640,-0.190260,-0.189775,-0.187755,-0.183759,-0.177201,-0.167565,-0.154189,-0.136713,-0.114755,-0.088632,-0.058789,-0.026617,0.006418,0.038618,0.068517,0.095766,0.121032,0.147995,0.172926,0.182241,0.116829,0.074862,0.027806,-0.017063,-0.056673,-0.095631,-0.122427,-0.099060,0.000000
