0.000000,0.131028,0.207503,0.269148,0.321577,0.366918,0.406563,0.441505,0.472518,0.500249,0.525229,0.547861,0.568442,0.587198,0.604326,0.620009,0.634425,0.647728,0.660045,0.671469,0.682069,0.691899,0.701010,0.709459,0.717314,0.724653,0.731559,0.738118,0.744405,0.750486,0.756409,0.762191,0.767820,0.773225,0.778296,0.782848,0.786707,0.789665,0.791652,0.792602,0.792727,0.792147,0.791379,0.790524,0.790347,0.790620,0.792430,0.794678,0.799002,0.802814,0.809929,0.815364,0.825536,0.831772,0.848488,0.861753,0.885443,0.858315,0.834026,0.771266,0.719727,0.586536,0.443497,0.000000
0.000000,0.050320,0.101138,0.145882,0.185242,0.220295,0.251902,0.280660,0.306967,0.331122,0.353387,0.374003,0.393170,0.411043,0.427737,0.443346,0.457961,0.471670,0.484555,0.496688,0.508128,0.518921,0.529109,0.538736,0.547848,0.556503,0.564760,0.572682,0.580328,0.587749,0.594979,0.602030,0.608877,0.615451,0.621627,0.627248,0.632129,0.636130,0.639154,0.641250,0.642535,0.643328,0.643941,0.644865,0.646456,0.649205,0.653310,0.658939,0.666004,0.674329,0.684484,0.695241,0.707919,0.720855,0.739774,0.761106,0.774821,0.748243,0.720323,0.662916,0.599478,0.471334,0.323684,0.000000
0.000000,-0.043511,-0.039812,-0.027189,-0.012423,0.002834,0.018206,0.033660,0.049121,0.064414,0.079373,0.093924,0.108090,0.121922,0.135450,0.148658,0.161505,0.173951,0.185979,0.197596,0.208830,0.219712,0.230271,0.240531,0.250510,0.260223,0.269685,0.278913,0.287922,0.296733,0.305350,0.313764,0.321924,0.329752,0.337107,0.343861,0.349840,0.354994,0.359238,0.362763,0.365651,0.368475,0.371417,0.375471,0.380611,0.388214,0.397395,0.409885,0.423259,0.440565,0.457402,0.478219,0.496380,0.521578,0.544973,0.579091,0.570426,0.547571,0.512810,0.466090,0.387790,0.279509,0.134425,0.000000
0.000000,-0.022586,-0.038867,-0.045233,-0.046412,-0.045061,-0.042383,-0.038766,-0.034274,-0.028996,-0.023140,-0.016940,-0.010539,-0.003962,0.002829,0.009865,0.017119,0.024519,0.031975,0.039411,0.046792,0.054114,0.061398,0.068670,0.075948,0.083238,0.090532,0.097811,0.105054,0.112230,0.119299,0.126196,0.132832,0.139082,0.144816,0.149901,0.154263,0.157886,0.160899,0.163556,0.166321,0.169816,0.174780,0.182071,0.192289,0.206147,0.223325,0.244230,0.267174,0.293391,0.318997,0.347293,0.372723,0.404644,0.434201,0.465437,0.435108,0.415033,0.374802,0.330707,0.257222,0.177982,0.059209,0.000000
0.000000,-0.017585,-0.033739,-0.046054,-0.054744,-0.060725,-0.064925,-0.067979,-0.070110,-0.071306,-0.071576,-0.071059,-0.069962,-0.068447,-0.066571,-0.064311,-0.061633,-0.058541,-0.055097,-0.051388,-0.047501,-0.043489,-0.039368,-0.035127,-0.030745,-0.026211,-0.021531,-0.016739,-0.011887,-0.007058,-0.002351,0.002106,0.006188,0.009748,0.012705,0.014984,0.016684,0.017942,0.019221,0.021001,0.024255,0.029735,0.038747,0.051791,0.069924,0.092569,0.119989,0.150292,0.183370,0.216812,0.250343,0.282373,0.314220,0.346627,0.382378,0.395811,0.355474,0.329363,0.285100,0.234656,0.167597,0.103331,0.010918,0.000000
0.000000,-0.012537,-0.027775,-0.041802,-0.053834,-0.063818,-0.072020,-0.078922,-0.084924,-0.090143,-0.094502,-0.097932,-0.100504,-0.102391,-0.103762,-0.104710,-0.105241,-0.105328,-0.104957,-0.104158,-0.102997,-0.101551,-0.099881,-0.098025,-0.096004,-0.093832,-0.091534,-0.089162,-0.086795,-0.084543,-0.082524,-0.080872,-0.079679,-0.079022,-0.078862,-0.079109,-0.079444,-0.079482,-0.078454,-0.075619,-0.069739,-0.060028,-0.045161,-0.025117,0.000937,0.031398,0.066611,0.103227,0.142200,0.178727,0.215741,0.247550,0.281837,0.310955,0.349195,0.339694,0.300370,0.265918,0.218743,0.164196,0.101944,0.046603,-0.021491,0.000000
0.000000,-0.009487,-0.023051,-0.036922,-0.050007,-0.061958,-0.072560,-0.081855,-0.090130,-0.097656,-0.104493,-0.110532,-0.115674,-0.119943,-0.123487,-0.126480,-0.129042,-0.131209,-0.132962,-0.134275,-0.135151,-0.135637,-0.135809,-0.135753,-0.135554,-0.135288,-0.135025,-0.134843,-0.134822,-0.135046,-0.135585,-0.136489,-0.137744,-0.139286,-0.140930,-0.142411,-0.143262,-0.142924,-0.140554,-0.135342,-0.126192,-0.112465,-0.093229,-0.068730,-0.038548,-0.004457,0.033726,0.072441,0.112775,0.149364,0.186294,0.216330,0.250122,0.276192,0.313640,0.284649,0.250665,0.209184,0.159437,0.105874,0.048343,-0.000775,-0.046051,0.000000
0.000000,-0.007390,-0.019384,-0.032517,-0.045507,-0.058035,-0.069836,-0.080633,-0.090373,-0.099234,-0.107410,-0.114940,-0.121722,-0.127651,-0.132736,-0.137102,-0.140920,-0.144323,-0.147369,-0.150055,-0.152360,-0.154285,-0.155883,-0.157248,-0.158501,-0.159766,-0.161158,-0.162765,-0.164647,-0.166829,-0.169292,-0.171964,-0.174715,-0.177355,-0.179616,-0.181156,-0.181518,-0.180158,-0.176393,-0.169536,-0.158802,-0.143644,-0.123441,-0.098253,-0.067899,-0.033671,0.004204,0.042683,0.082084,0.117790,0.152978,0.181598,0.213739,0.239217,0.272627,0.229197,0.197221,0.150693,0.099635,0.050504,-0.000982,-0.044345,-0.067063,0.000000
0.000000,-0.005843,-0.016349,-0.028583,-0.041057,-0.053376,-0.065421,-0.076924,-0.087583,-0.097305,-0.106209,-0.114450,-0.122064,-0.128977,-0.135102,-0.140439,-0.145093,-0.149225,-0.152974,-0.156420,-0.159591,-0.162493,-0.165150,-0.167629,-0.170034,-0.172485,-0.175095,-0.177945,-0.181065,-0.184425,-0.187935,-0.191444,-0.194760,-0.197646,-0.199846,-0.201055,-0.200940,-0.199084,-0.195028,-0.188209,-0.178052,-0.163938,-0.145340,-0.121937,-0.093675,-0.061216,-0.025326,0.011754,0.049179,0.083700,0.116514,0.144575,0.175208,0.201886,0.226417,0.170963,0.134797,0.085893,0.036625,-0.006968,-0.051511,-0.087444,-0.086320,0.000000
0.000000,-0.004667,-0.013726,-0.024920,-0.036736,-0.048545,-0.060248,-0.071750,-0.082768,-0.093008,-0.102366,-0.110932,-0.118843,-0.126151,-0.132810,-0.138755,-0.143985,-0.148589,-0.152716,-0.156514,-0.160091,-0.163514,-0.166820,-0.170050,-0.173259,-0.176516,-0.179887,-0.183413,-0.187095,-0.190876,-0.194649,-0.198256,-0.201518,-0.204230,-0.206203,-0.207221,-0.207083,-0.205499,-0.202165,-0.196590,-0.188300,-0.176592,-0.160969,-0.140802,-0.116074,-0.086848,-0.054231,-0.019603,0.015155,0.048153,0.078634,0.106969,0.136592,0.163007,0.171586,0.104014,0.060363,0.013332,-0.030466,-0.068887,-0.106485,-0.130890,-0.102980,0.000000
