64.161831,62.912055,59.633840,56.439242,53.636414,51.160453,48.948976,46.953433,45.140425,43.485531,41.967950,40.568974,39.272899,38.067817,36.945141,35.898218,34.920999,34.007375,33.151235,32.346907,31.589598,30.875599,30.202218,29.567502,28.969858,28.407607,27.878553,27.379540,26.906163,26.452697,26.012516,25.579099,25.147694,24.717413,24.293044,23.886020,23.513208,23.194166,22.945728,22.777377,22.685655,22.654676,22.654998,22.654880,22.613837,22.506575,22.294511,21.987544,21.552100,21.055570,20.388279,19.717284,18.854260,18.080300,16.893824,15.566137,14.049587,15.428626,16.964501,20.551443,23.840380,31.646270,38.832763,56.906516
25.874420,13.891608,14.637372,16.453583,17.994259,19.206454,20.151208,20.883716,21.446069,21.870297,22.181972,22.402297,22.548827,22.635709,22.674062,22.672589,22.638231,22.576691,22.492797,22.390669,22.273880,22.145466,22.008106,21.863994,21.715129,21.562879,21.408546,21.252373,21.094864,20.934802,20.772320,20.604934,20.434167,20.257194,20.080129,19.900003,19.730701,19.565371,19.427829,19.297502,19.212161,19.121162,19.089490,19.011960,19.014149,18.894018,18.905288,18.669391,18.693755,18.266925,18.360257,17.640955,17.929720,16.772725,17.448975,15.561753,16.927575,14.241066,17.420669,13.529825,20.555322,15.244710,34.508508,11.099104
-11.039636,-0.112964,2.962644,4.557409,5.739095,6.738695,7.618964,8.406682,9.117160,9.758838,10.336383,10.853871,11.316466,11.730264,12.101220,12.434268,12.733094,13.000466,13.238749,13.450305,13.637647,13.803370,13.949985,14.079683,14.194193,14.294581,14.381316,14.454139,14.512521,14.555596,14.583309,14.596086,14.596885,14.589435,14.581264,14.578203,14.589787,14.617330,14.667159,14.727896,14.802397,14.862400,14.918039,14.921081,14.910280,14.802387,14.706521,14.460585,14.328017,13.937239,13.866313,13.283415,13.449986,12.516954,13.102580,11.403293,13.136342,11.039999,14.764503,10.685451,18.317536,10.471055,29.414896,-38.356588
-4.503453,-1.652729,-0.005063,1.010671,1.730753,2.323838,2.856523,3.354260,3.827935,4.281905,4.716306,5.129212,5.518983,5.885624,6.230700,6.556346,6.864296,7.155461,7.430105,7.688316,7.930420,8.157144,8.369504,8.568508,8.754818,8.928506,9.088976,9.235146,9.365868,9.480603,9.580236,9.667851,9.749183,9.832349,9.926735,10.040795,10.179659,10.342245,10.520155,10.696426,10.848823,10.950808,10.980590,10.919025,10.764663,10.519520,10.219548,9.875411,9.562501,9.215373,9.003727,8.674443,8.673189,8.211990,8.456423,7.564659,9.043573,8.209704,11.340698,9.245496,15.697758,10.382419,23.982412,-40.048816
-4.048503,-1.952056,-0.719739,-0.018520,0.421526,0.753558,1.047427,1.329974,1.609982,1.889573,2.167968,2.442735,2.710979,2.970568,3.220788,3.462111,3.695455,3.921459,4.140184,4.351235,4.554096,4.748414,4.934094,5.111171,5.279595,5.439051,5.588954,5.728689,5.858113,5.978233,6.091876,6.204069,6.321806,6.452950,6.604211,6.778552,6.972404,7.173731,7.361329,7.507270,7.581087,7.558523,7.427110,7.195431,6.889069,6.555172,6.238458,5.985138,5.810469,5.713144,5.710402,5.725379,5.874765,5.845870,6.144996,5.930097,6.896279,6.673569,8.857251,8.410584,13.416983,11.106212,18.002469,-44.707694
-3.140115,-1.757548,-0.869265,-0.362829,-0.074463,0.115309,0.272505,0.426170,0.585459,0.751233,0.921794,1.094824,1.267896,1.438854,1.606261,1.769629,1.929214,2.085543,2.238963,2.389427,2.536547,2.679781,2.818626,2.952703,3.081765,3.205668,3.324439,3.438456,3.548806,3.657636,3.768453,3.885894,4.015046,4.159780,4.320758,4.492749,4.663047,4.810684,4.909550,4.933411,4.865667,4.706560,4.480068,4.229379,4.009773,3.871097,3.844098,3.935803,4.124606,4.385917,4.686882,4.991988,5.320519,5.569900,5.970552,5.955010,6.329997,6.196955,7.526398,7.979229,11.866251,11.593191,11.878738,-46.523519
-2.351193,-1.468323,-0.849001,-0.488116,-0.298083,-0.194345,-0.120563,-0.047763,0.034192,0.125805,0.224459,0.327477,0.432813,0.538862,0.644355,0.748494,0.851063,0.952322,1.052705,1.152512,1.251744,1.350123,1.447239,1.542716,1.636354,1.728212,1.818694,1.908627,1.999429,2.093164,2.192539,2.300370,2.418721,2.547131,2.680907,2.809131,2.914998,2.977651,2.978998,2.910302,2.782176,2.625119,2.489953,2.430235,2.493266,2.698217,3.038183,3.481544,3.979908,4.496326,4.979816,5.426780,5.809745,6.159156,6.486522,6.438284,6.430725,6.235634,6.967835,7.826169,10.994960,11.516990,5.815369,-46.597131
-1.704459,-1.173245,-0.768782,-0.527588,-0.412266,-0.368488,-0.351833,-0.335391,-0.308153,-0.269191,-0.221577,-0.168524,-0.112113,-0.053526,0.006409,0.067028,0.127924,0.189055,0.250673,0.313117,0.376597,0.441099,0.506418,0.572288,0.638535,0.705190,0.772582,0.841380,0.912668,0.987897,1.068741,1.156471,1.251004,1.349222,1.443708,1.522021,1.569057,1.571129,1.523834,1.437436,1.342844,1.286272,1.323615,1.499414,1.839076,2.333899,2.951027,3.639058,4.336007,4.996621,5.565782,6.048420,6.412414,6.723099,6.911020,6.819243,6.654526,6.413532,6.819092,7.875998,10.592397,10.698412,-0.099353,-45.219728
-1.164011,-0.896136,-0.665539,-0.525772,-0.472228,-0.474914,-0.501284,-0.527719,-0.542726,-0.544435,-0.535729,-0.520156,-0.500061,-0.476539,-0.450090,-0.421110,-0.389989,-0.356997,-0.322205,-0.285542,-0.246930,-0.206400,-0.164122,-0.120357,-0.075352,-0.029238,0.018069,0.066930,0.118051,0.172430,0.231163,0.294769,0.362161,0.429132,0.487565,0.525878,0.532583,0.501313,0.438091,0.365465,0.325419,0.371081,0.556532,0.915541,1.456914,2.156664,2.971512,3.837201,4.680713,5.437824,6.051659,6.520650,6.831629,7.039066,7.113880,7.013906,6.812589,6.574387,6.877818,8.096895,10.389030,8.964961,-5.787205,-42.452676
-0.711807,-0.644223,-0.554356,-0.500917,-0.500168,-0.541021,-0.601744,-0.662550,-0.711900,-0.746772,-0.769300,-0.782955,-0.790318,-0.792638,-0.790363,-0.783746,-0.773127,-0.758938,-0.741605,-0.721494,-0.698944,-0.674313,-0.648013,-0.620490,-0.592160,-0.563332,-0.534115,-0.504336,-0.473475,-0.440715,-0.405176,-0.366614,-0.326493,-0.289334,-0.263169,-0.258370,-0.283553,-0.340022,-0.414750,-0.476622,-0.476345,-0.358164,-0.073654,0.401341,1.069488,1.908078,2.876518,3.898508,4.881950,5.730867,6.380738,6.821513,7.064865,7.167182,7.173069,7.080591,6.881998,6.697359,7.079522,8.458936,10.034501,6.133432,-11.063730,-38.304596
