64.168007,62.897889,59.623759,56.457584,53.685126,51.232622,49.045076,47.078657,45.295612,43.665025,42.164489,40.778834,39.496854,38.308509,37.203842,36.173307,35.208528,34.302758,33.450799,32.648572,31.892584,31.179557,30.506232,29.869424,29.266070,28.693434,28.149019,27.630758,27.136613,26.664968,26.213947,25.782518,25.369342,24.975170,24.600290,24.248859,23.922775,23.629403,23.368354,23.146898,22.954229,22.794715,22.639285,22.494672,22.308854,22.108956,21.817399,21.511877,21.073483,20.671280,20.113201,19.689223,18.987714,18.524108,17.551037,16.919471,14.939555,14.798516,16.127885,20.031176,23.311394,31.227877,38.556396,56.832375
25.863295,13.923465,14.703619,16.548400,18.117131,19.359288,20.330230,21.080589,21.653645,22.085552,22.404861,22.633212,22.787036,22.879307,22.920737,22.920377,22.885851,22.823463,22.738357,22.634666,22.515765,22.384382,22.242873,22.093153,21.937039,21.775877,21.611170,21.443674,21.274731,21.104341,20.934045,20.762889,20.593488,20.423589,20.258501,20.093560,19.939216,19.785145,19.650613,19.512354,19.405312,19.279620,19.201014,19.068968,19.012415,18.836507,18.798348,18.526457,18.526746,18.095394,18.203939,17.527254,17.870349,16.782581,17.558744,15.760443,17.245959,14.379602,17.504939,13.514867,20.507169,15.087478,34.265809,10.996758
-11.044947,-0.019909,3.090375,4.698324,5.885357,6.896621,7.796489,8.602695,9.322032,9.962182,10.533088,11.044427,11.503580,11.915459,12.283536,12.610949,12.901080,13.157569,13.384054,13.583874,13.759935,13.914669,14.050157,14.168176,14.270366,14.358138,14.432867,14.495593,14.547469,14.589166,14.621941,14.646370,14.664568,14.677226,14.688018,14.696907,14.709170,14.721175,14.739701,14.752722,14.770971,14.767927,14.767629,14.719315,14.681679,14.558092,14.485628,14.266989,14.204703,13.874927,13.924481,13.420421,13.712605,12.851165,13.599973,11.984199,13.537562,11.109341,15.021395,10.747544,18.554068,10.287038,29.451931,-38.756438
-4.460978,-1.547504,0.090827,1.083432,1.790049,2.382997,2.926448,3.439064,3.922715,4.376135,4.800456,5.199317,5.576617,5.934658,6.273823,6.593416,6.892777,7.172001,7.432093,7.674707,7.901729,8.114911,8.315661,8.504975,8.683488,8.851548,9.009357,9.157039,9.294839,9.423160,9.542871,9.655184,9.762032,9.865381,9.967668,10.069998,10.173200,10.274414,10.370568,10.452347,10.513784,10.540119,10.529841,10.466469,10.366603,10.211714,10.052935,9.846744,9.705159,9.497045,9.462882,9.221240,9.358985,8.935832,9.356552,8.372544,9.475793,8.327574,11.652819,9.295494,16.004162,10.144930,24.268748,-40.811787
-3.922200,-1.831884,-0.665695,-0.028763,0.377057,0.701176,1.000768,1.292965,1.579908,1.859330,2.129420,2.390467,2.644182,2.892130,3.134653,3.370840,3.599223,3.818620,4.028660,4.229848,4.423270,4.610171,4.791575,4.968070,5.139759,5.306360,5.467379,5.622344,5.771000,5.913512,6.050527,6.183177,6.312807,6.440616,6.566971,6.690800,6.808862,6.915504,7.002767,7.061361,7.082574,7.060191,6.994049,6.889679,6.763082,6.629986,6.516796,6.429588,6.399174,6.394193,6.465289,6.493699,6.654829,6.609826,6.887828,6.542468,7.304246,6.897159,9.180863,8.442868,13.685653,10.864674,18.492191,-45.814424
-2.912899,-1.619320,-0.845180,-0.435816,-0.201061,-0.026248,0.135489,0.297908,0.463030,0.629496,0.795498,0.960023,1.123145,1.285501,1.447518,1.608965,1.769032,1.926754,2.081455,2.232993,2.381718,2.528239,2.673124,2.816672,2.958811,3.099143,3.237073,3.372032,3.503623,3.631784,3.756716,3.878801,3.998143,4.114296,4.225527,4.328819,4.419316,4.491506,4.539341,4.559462,4.551374,4.522070,4.483007,4.453775,4.452464,4.497511,4.596463,4.749198,4.948421,5.172083,5.416382,5.638725,5.885811,6.044430,6.316942,6.343178,6.739720,6.492211,7.842279,8.015103,12.057269,11.413955,12.479349,-47.905404
-2.031988,-1.304684,-0.840791,-0.602752,-0.482105,-0.399305,-0.319716,-0.234352,-0.142910,-0.046697,0.052952,0.154890,0.258363,0.363111,0.469204,0.576731,0.685578,0.795404,0.905776,1.016339,1.126920,1.237523,1.348223,1.459040,1.569841,1.680323,1.790049,1.898563,2.005451,2.110425,2.213205,2.313451,2.410407,2.502852,2.588740,2.665714,2.731131,2.783817,2.824420,2.858411,2.894992,2.949826,3.039239,3.181836,3.387729,3.662048,3.995766,4.372403,4.769363,5.156794,5.523569,5.838771,6.131380,6.344502,6.606761,6.705087,6.807911,6.552518,7.264584,7.879501,11.106059,11.449562,6.405271,-48.167327
-1.316852,-0.982447,-0.764606,-0.667170,-0.634343,-0.616693,-0.591911,-0.556131,-0.511565,-0.460513,-0.404356,-0.344114,-0.280761,-0.215103,-0.147570,-0.078209,-0.006861,0.066599,0.142112,0.219424,0.298170,0.377995,0.458618,0.539836,0.621479,0.703361,0.785246,0.866859,0.947886,1.028008,1.106830,1.183891,1.258528,1.330040,1.397695,1.461447,1.522243,1.583537,1.651378,1.736184,1.850883,2.011961,2.234079,2.531027,2.907085,3.360112,3.872467,4.418184,4.961938,5.465872,5.909726,6.266794,6.559814,6.761668,6.953045,7.003512,6.958602,6.717479,7.085710,7.942552,10.656224,10.766515,0.365624,-46.876757
-0.731028,-0.679528,-0.656483,-0.677544,-0.718157,-0.752002,-0.767979,-0.767170,-0.754475,-0.733780,-0.707178,-0.675835,-0.640769,-0.603006,-0.563360,-0.522205,-0.479481,-0.434913,-0.388280,-0.339596,-0.289119,-0.237244,-0.184360,-0.130756,-0.076601,-0.021981,0.033039,0.088385,0.143935,0.199540,0.255009,0.310177,0.364925,0.419430,0.474320,0.531319,0.593532,0.666511,0.758193,0.880066,1.045780,1.272210,1.575421,1.971391,2.466686,3.059461,3.725603,4.428560,5.112604,5.727070,6.234819,6.614874,6.885038,7.044896,7.139600,7.135817,7.044586,6.849169,7.104789,8.166723,10.457993,9.152542,-5.538150,-44.072272
-0.248989,-0.403864,-0.534248,-0.655232,-0.759459,-0.836865,-0.885712,-0.911602,-0.921981,-0.922502,-0.916405,-0.905424,-0.890780,-0.873627,-0.855005,-0.835599,-0.815620,-0.794893,-0.773107,-0.750047,-0.725706,-0.700254,-0.673920,-0.646880,-0.619205,-0.590872,-0.561812,-0.531955,-0.501261,-0.469713,-0.437306,-0.403960,-0.369451,-0.333174,-0.293965,-0.249588,-0.196450,-0.128731,-0.038171,0.087215,0.262746,0.508546,0.846469,1.299896,1.882845,2.597356,3.414557,4.284210,5.124582,5.863676,6.442153,6.843259,7.084587,7.189662,7.201515,7.162736,7.068389,6.937922,7.261756,8.532559,10.150895,6.364300,-11.103547,-39.731855
0.147452,-0.157546,-0.407350,-0.611701,-0.771510,-0.887121,-0.963943,-1.011488,-1.039510,-1.055359,-1.063577,-1.066767,-1.066622,-1.064537,-1.061748,-1.059195,-1.057376,-1.056340,-1.055844,-1.055547,-1.055167,-1.054516,-1.053459,-1.051851,-1.049509,-1.046218,-1.041777,-1.036029,-1.028884,-1.020305,-1.010286,-0.998770,-0.985567,-0.970158,-0.951503,-0.927622,-0.895231,-0.848908,-0.780514,-0.677708,-0.523408,-0.293920,0.039379,0.509456,1.142611,1.951015,2.908348,3.952385,4.972869,5.865282,6.540203,6.978133,7.199756,7.253682,7.205821,7.143570,7.062059,7.040988,7.581001,8.933163,9.200538,2.233096,-15.874421,-33.913172
0.469745,0.058818,-0.281522,-0.554066,-0.762181,-0.911856,-1.013340,-1.079259,-1.121399,-1.148661,-1.166857,-1.179565,-1.189139,-1.197388,-1.205836,-1.215691,-1.227731,-1.242263,-1.259195,-1.278173,-1.298711,-1.320263,-1.342245,-1.364040,-1.385035,-1.404674,-1.422522,-1.438302,-1.451914,-1.463403,-1.472924,-1.480650,-1.486684,-1.490885,-1.492677,-1.490690,-1.482383,-1.463287,-1.426237,-1.359837,-1.247107,-1.062949,-0.773577,-0.336045,0.292653,1.143680,2.206018,3.415008,4.635274,5.719342,6.534959,7.045344,7.271333,7.287642,7.196044,7.113599,7.073506,7.260488,8.058805,9.006258,6.949991,-3.023881,-19.027411,-26.950128
