0.000000,0.131287,0.207800,0.269426,0.321768,0.366861,0.406149,0.440775,0.471586,0.499177,0.523979,0.546352,0.566623,0.585089,0.602000,0.617550,0.631883,0.645110,0.657322,0.668605,0.679046,0.688729,0.697738,0.706145,0.714012,0.721390,0.728317,0.734827,0.740949,0.746713,0.752157,0.757311,0.762215,0.766876,0.771309,0.775455,0.779277,0.782630,0.785468,0.787614,0.789158,0.789975,0.790451,0.790475,0.790797,0.791064,0.792386,0.793749,0.796806,0.799331,0.803904,0.806698,0.813532,0.817600,0.828975,0.837451,0.862995,0.865909,0.841901,0.777988,0.725629,0.590983,0.446279,0.000000
0.000000,0.050553,0.101172,0.145455,0.184402,0.219124,0.250364,0.278688,0.304580,0.328422,0.350483,0.370944,0.389949,0.407633,0.424129,0.439567,0.454057,0.467686,0.480523,0.492622,0.504031,0.514799,0.524973,0.534600,0.543725,0.552388,0.560623,0.568461,0.575933,0.583067,0.589895,0.596442,0.602735,0.608773,0.614550,0.620007,0.625089,0.629678,0.633722,0.637116,0.639944,0.642196,0.644213,0.646050,0.648335,0.650951,0.654767,0.659118,0.665212,0.671307,0.679325,0.686464,0.697082,0.705707,0.720918,0.734930,0.762923,0.757096,0.728088,0.668715,0.606981,0.477123,0.327560,0.000000
0.000000,-0.043642,-0.040584,-0.029179,-0.015600,-0.001045,0.013961,0.029007,0.043887,0.058599,0.073198,0.087681,0.101959,0.115917,0.129468,0.142586,0.155295,0.167638,0.179654,0.191362,0.202764,0.213846,0.224594,0.234998,0.245057,0.254778,0.264177,0.273274,0.282093,0.290657,0.298988,0.307102,0.314998,0.322662,0.330049,0.337103,0.343741,0.349904,0.355539,0.360683,0.365417,0.369965,0.374590,0.379692,0.385670,0.392889,0.401728,0.412190,0.424536,0.437957,0.453058,0.468798,0.486581,0.503870,0.526033,0.550407,0.579535,0.555414,0.520478,0.471277,0.396600,0.287274,0.139706,0.000000
0.000000,-0.023486,-0.040863,-0.048614,-0.051470,-0.051506,-0.049493,-0.046014,-0.041620,-0.036652,-0.031196,-0.025212,-0.018694,-0.011736,-0.004498,0.002866,0.010259,0.017650,0.025055,0.032504,0.040014,0.047577,0.055163,0.062730,0.070233,0.077635,0.084915,0.092065,0.099089,0.106000,0.112805,0.119513,0.126100,0.132544,0.138778,0.144764,0.150421,0.155774,0.160817,0.165766,0.170765,0.176328,0.182729,0.190781,0.200652,0.213228,0.228139,0.246074,0.265753,0.287644,0.310115,0.334178,0.357362,0.382256,0.408116,0.441241,0.457130,0.418273,0.381791,0.339090,0.264449,0.185451,0.064150,0.000000
0.000000,-0.018785,-0.036565,-0.050204,-0.060250,-0.067739,-0.073102,-0.076550,-0.078453,-0.079292,-0.079424,-0.078974,-0.077909,-0.076188,-0.073850,-0.071019,-0.067847,-0.064455,-0.060905,-0.057205,-0.053335,-0.049274,-0.045020,-0.040596,-0.036042,-0.031405,-0.026730,-0.022049,-0.017384,-0.012743,-0.008138,-0.003577,0.000903,0.005279,0.009490,0.013541,0.017407,0.021238,0.025153,0.029597,0.034882,0.041841,0.050837,0.063002,0.078228,0.097664,0.119999,0.146364,0.173683,0.203878,0.232384,0.263085,0.289195,0.319815,0.345728,0.384991,0.377159,0.333705,0.291059,0.246347,0.174982,0.109208,0.014717,0.000000
0.000000,-0.013579,-0.030707,-0.046297,-0.059315,-0.070223,-0.079455,-0.087065,-0.093052,-0.097639,-0.101215,-0.104117,-0.106487,-0.108304,-0.109500,-0.110064,-0.110073,-0.109655,-0.108940,-0.108013,-0.106909,-0.105624,-0.104139,-0.102441,-0.100533,-0.098438,-0.096194,-0.093839,-0.091416,-0.088960,-0.086507,-0.084087,-0.081737,-0.079468,-0.077291,-0.075130,-0.072885,-0.070266,-0.066960,-0.062342,-0.055892,-0.046653,-0.034177,-0.017418,0.003334,0.028921,0.057567,0.090150,0.122903,0.158097,0.189783,0.223347,0.249952,0.282448,0.306378,0.346411,0.314536,0.274059,0.225540,0.175595,0.109836,0.050463,-0.019942,0.000000
0.000000,-0.010226,-0.025421,-0.041083,-0.055244,-0.067611,-0.078549,-0.088288,-0.096760,-0.103884,-0.109790,-0.114790,-0.119184,-0.123124,-0.126600,-0.129542,-0.131908,-0.133736,-0.135129,-0.136209,-0.137076,-0.137784,-0.138346,-0.138746,-0.138961,-0.138979,-0.138805,-0.138465,-0.137999,-0.137451,-0.136874,-0.136305,-0.135769,-0.135251,-0.134696,-0.133952,-0.132796,-0.130842,-0.127633,-0.122502,-0.114818,-0.103740,-0.088773,-0.069205,-0.045248,-0.016584,0.015263,0.050454,0.085754,0.122430,0.155218,0.188637,0.214943,0.246471,0.269395,0.305708,0.256944,0.220396,0.168392,0.113797,0.054394,0.000747,-0.047288,0.000000
0.000000,-0.007937,-0.020997,-0.035708,-0.050016,-0.062983,-0.074583,-0.085131,-0.094771,-0.103404,-0.110921,-0.117395,-0.123071,-0.128212,-0.132969,-0.137355,-0.141308,-0.144775,-0.147766,-0.150358,-0.152656,-0.154762,-0.156740,-0.158614,-0.160374,-0.161996,-0.163460,-0.164764,-0.165922,-0.166967,-0.167938,-0.168866,-0.169757,-0.170575,-0.171217,-0.171501,-0.171145,-0.169763,-0.166862,-0.161859,-0.154111,-0.142955,-0.127808,-0.108191,-0.083995,-0.055270,-0.022932,0.012357,0.048341,0.084620,0.117697,0.149694,0.176089,0.205858,0.230213,0.259184,0.199955,0.162509,0.108969,0.053389,0.000137,-0.046091,-0.070978,0.000000
0.000000,-0.006285,-0.017396,-0.030634,-0.044337,-0.057367,-0.069215,-0.079965,-0.089895,-0.099111,-0.107514,-0.114991,-0.121579,-0.127469,-0.132890,-0.137990,-0.142804,-0.147287,-0.151385,-0.155091,-0.158453,-0.161558,-0.164498,-0.167338,-0.170113,-0.172822,-0.175446,-0.177966,-0.180370,-0.182662,-0.184853,-0.186955,-0.188954,-0.190808,-0.192407,-0.193588,-0.194085,-0.193582,-0.191632,-0.187767,-0.181366,-0.171865,-0.158550,-0.140988,-0.118699,-0.091884,-0.060866,-0.026937,0.008517,0.043579,0.076536,0.106928,0.134089,0.162855,0.189747,0.206414,0.138435,0.094497,0.041875,-0.009775,-0.057195,-0.093887,-0.092717,0.000000
0.000000,-0.004975,-0.014441,-0.026098,-0.038681,-0.051244,-0.063049,-0.073807,-0.083654,-0.092835,-0.101436,-0.109371,-0.116533,-0.122938,-0.128737,-0.134128,-0.139255,-0.144169,-0.148844,-0.153232,-0.157313,-0.161114,-0.164698,-0.168144,-0.171516,-0.174855,-0.178170,-0.181452,-0.184679,-0.187835,-0.190903,-0.193871,-0.196710,-0.199379,-0.201787,-0.203815,-0.205256,-0.205885,-0.205339,-0.203256,-0.199058,-0.192235,-0.181988,-0.167840,-0.149023,-0.125665,-0.097596,-0.066324,-0.032600,0.000705,0.033098,0.062273,0.090852,0.119462,0.145818,0.142670,0.064888,0.013723,-0.033850,-0.078178,-0.119573,-0.143329,-0.111803,0.000000
0.000000,-0.003853,-0.011908,-0.022119,-0.033383,-0.045035,-0.056430,-0.067050,-0.076736,-0.085646,-0.093998,-0.101867,-0.109180,-0.115845,-0.121866,-0.127362,-0.132506,-0.137435,-0.142210,-0.146823,-0.151233,-0.155414,-0.159374,-0.163158,-0.166828,-0.170447,-0.174056,-0.177674,-0.181296,-0.184904,-0.188469,-0.191963,-0.195346,-0.198579,-0.201591,-0.204310,-0.206601,-0.208326,-0.209230,-0.209060,-0.207339,-0.203632,-0.197158,-0.187388,-0.173363,-0.154951,-0.131533,-0.104384,-0.073778,-0.042901,-0.011671,0.016767,0.046675,0.073381,0.090724,0.060129,-0.025237,-0.077193,-0.115820,-0.152301,-0.185634,-0.189772,-0.123846,0.000000
0.000000,-0.002881,-0.009643,-0.018575,-0.028572,-0.039095,-0.049717,-0.059950,-0.069420,-0.078052,-0.086010,-0.093487,-0.100550,-0.107143,-0.113189,-0.118685,-0.123729,-0.128468,-0.133031,-0.137486,-0.141836,-0.146050,-0.150099,-0.153979,-0.157717,-0.161365,-0.164974,-0.168587,-0.172226,-0.175891,-0.179560,-0.183205,-0.186782,-0.190255,-0.193573,-0.196698,-0.199562,-0.202114,-0.204219,-0.205748,-0.206384,-0.205816,-0.203392,-0.198583,-0.190350,-0.178225,-0.161155,-0.139835,-0.114050,-0.086734,-0.057645,-0.030216,-0.001391,0.017385,0.015194,-0.044087,-0.127001,-0.170184,-0.199308,-0.228314,-0.247833,-0.222206,-0.121970,0.000000
