0.000000,0.131101,0.207633,0.269306,0.321739,0.367068,0.406691,0.441602,0.472578,0.500267,0.525201,0.547785,0.568315,0.587016,0.604082,0.619697,0.634039,0.647271,0.659533,0.670937,0.681568,0.691487,0.700739,0.709362,0.717394,0.724875,0.731860,0.738416,0.744621,0.750557,0.756299,0.761891,0.767345,0.772605,0.777568,0.782052,0.785883,0.788853,0.790889,0.791918,0.792138,0.791654,0.790965,0.790157,0.789977,0.790196,0.791884,0.793962,0.798052,0.801605,0.808430,0.813643,0.823623,0.829775,0.846439,0.859790,0.883598,0.856668,0.832592,0.770192,0.719114,0.586394,0.443563,0.000000
0.000000,0.050400,0.101238,0.145945,0.185239,0.220216,0.251747,0.280433,0.306671,0.330759,0.352962,0.373519,0.392630,0.410449,0.427087,0.442640,0.457202,0.470868,0.483735,0.495890,0.507401,0.518314,0.528659,0.538455,0.547719,0.556476,0.564767,0.572646,0.580183,0.587450,0.594508,0.601393,0.608095,0.614556,0.620652,0.626226,0.631092,0.635110,0.638182,0.640350,0.641726,0.642611,0.643305,0.644279,0.645871,0.648562,0.652541,0.657982,0.664792,0.672830,0.682685,0.693198,0.705658,0.718473,0.737308,0.758700,0.772502,0.746119,0.718454,0.661513,0.598647,0.471071,0.323694,0.000000
0.000000,-0.043474,-0.039873,-0.027438,-0.012885,0.002173,0.017372,0.032681,0.048021,0.063216,0.078096,0.092587,0.106708,0.120509,0.134017,0.147217,0.160073,0.172556,0.184656,0.196388,0.207775,0.218836,0.229575,0.239986,0.250060,0.259795,0.269202,0.278311,0.287163,0.295805,0.304265,0.312551,0.320613,0.328374,0.335686,0.342419,0.348400,0.353580,0.357878,0.361485,0.364482,0.367429,0.370490,0.374631,0.379807,0.387364,0.396417,0.408679,0.421753,0.438708,0.455214,0.475717,0.493604,0.518594,0.541858,0.575982,0.567374,0.544740,0.510353,0.464293,0.386714,0.279095,0.134365,0.000000
0.000000,-0.022693,-0.039251,-0.045970,-0.047497,-0.046447,-0.044008,-0.040571,-0.036207,-0.031007,-0.025185,-0.018980,-0.012543,-0.005905,0.000968,0.008105,0.015484,0.023036,0.030675,0.038321,0.045923,0.053452,0.060899,0.068261,0.075537,0.082728,0.089844,0.096895,0.103894,0.110844,0.117726,0.124486,0.131037,0.137248,0.142983,0.148107,0.152546,0.156293,0.159481,0.162363,0.165392,0.169161,0.174376,0.181845,0.192133,0.205914,0.222874,0.243414,0.265914,0.291649,0.316813,0.344672,0.369761,0.401404,0.430835,0.462051,0.431856,0.412142,0.372520,0.329249,0.256476,0.177764,0.059278,0.000000
0.000000,-0.017801,-0.034353,-0.047130,-0.056260,-0.062607,-0.067079,-0.070311,-0.072533,-0.073741,-0.073954,-0.073323,-0.072071,-0.070372,-0.068291,-0.065811,-0.062898,-0.059556,-0.055852,-0.051887,-0.047772,-0.043594,-0.039403,-0.035213,-0.031014,-0.026778,-0.022477,-0.018093,-0.013625,-0.009110,-0.004613,-0.000253,0.003842,0.007510,0.010652,0.013183,0.015196,0.016827,0.018534,0.020779,0.024502,0.030406,0.039731,0.052925,0.071001,0.093377,0.120343,0.150053,0.182504,0.215330,0.248312,0.279849,0.311348,0.343496,0.379157,0.392563,0.352433,0.326864,0.283466,0.233933,0.167520,0.103603,0.011309,0.000000
0.000000,-0.012807,-0.028505,-0.043048,-0.055561,-0.065933,-0.074402,-0.081444,-0.087466,-0.092601,-0.096788,-0.099982,-0.102273,-0.103855,-0.104912,-0.105546,-0.105770,-0.105562,-0.104923,-0.103905,-0.102606,-0.101138,-0.099595,-0.098029,-0.096444,-0.094814,-0.093096,-0.091264,-0.089318,-0.087313,-0.085338,-0.083535,-0.082028,-0.080941,-0.080275,-0.079969,-0.079723,-0.079158,-0.077523,-0.074103,-0.067706,-0.057602,-0.042525,-0.022485,0.003338,0.033373,0.068009,0.103981,0.142315,0.178246,0.214727,0.246100,0.280085,0.308985,0.347094,0.337465,0.298328,0.264530,0.218328,0.164572,0.102798,0.047588,-0.020655,0.000000
0.000000,-0.009766,-0.023805,-0.038204,-0.051772,-0.064099,-0.074935,-0.084313,-0.092528,-0.099869,-0.106424,-0.112114,-0.116868,-0.120738,-0.123891,-0.126519,-0.128755,-0.130648,-0.132202,-0.133419,-0.134334,-0.135022,-0.135571,-0.136054,-0.136509,-0.136933,-0.137302,-0.137591,-0.137800,-0.137975,-0.138191,-0.138549,-0.139114,-0.139903,-0.140793,-0.141554,-0.141730,-0.140760,-0.137804,-0.132068,-0.122484,-0.108444,-0.089052,-0.064558,-0.034554,-0.000779,0.036962,0.075186,0.114989,0.151057,0.187485,0.217115,0.250569,0.276334,0.313451,0.284212,0.250460,0.209690,0.160779,0.107668,0.050332,0.001106,-0.044696,0.000000
0.000000,-0.007651,-0.020100,-0.033741,-0.047193,-0.060068,-0.072062,-0.082883,-0.092489,-0.101081,-0.108888,-0.115982,-0.122299,-0.127767,-0.132423,-0.136414,-0.139933,-0.143137,-0.146109,-0.148871,-0.151422,-0.153771,-0.155949,-0.158004,-0.159975,-0.161887,-0.163744,-0.165547,-0.167302,-0.169039,-0.170792,-0.172593,-0.174421,-0.176183,-0.177666,-0.178541,-0.178330,-0.176456,-0.172208,-0.164885,-0.153708,-0.138148,-0.117616,-0.092199,-0.061753,-0.027580,0.010073,0.048208,0.087129,0.122299,0.156922,0.185046,0.216670,0.241596,0.274493,0.230979,0.199523,0.153682,0.103057,0.053924,0.002314,-0.041404,-0.065159,0.000000
0.000000,-0.006069,-0.016989,-0.029692,-0.042593,-0.055226,-0.067426,-0.078908,-0.089381,-0.098778,-0.107253,-0.115004,-0.122108,-0.128529,-0.134214,-0.139194,-0.143605,-0.147633,-0.151441,-0.155126,-0.158712,-0.162181,-0.165504,-0.168669,-0.171682,-0.174562,-0.177335,-0.180028,-0.182667,-0.185274,-0.187854,-0.190380,-0.192771,-0.194868,-0.196435,-0.197144,-0.196600,-0.194322,-0.189800,-0.182447,-0.171694,-0.156953,-0.137751,-0.113825,-0.085186,-0.052543,-0.016703,0.020096,0.057006,0.090884,0.122992,0.150359,0.180207,0.206124,0.230345,0.175398,0.140091,0.091583,0.042161,-0.001825,-0.046754,-0.083360,-0.083962,0.000000
0.000000,-0.004850,-0.014269,-0.025884,-0.038089,-0.050181,-0.062013,-0.073470,-0.084277,-0.094164,-0.103068,-0.111120,-0.118503,-0.125311,-0.131536,-0.137152,-0.142192,-0.146773,-0.151059,-0.155199,-0.159275,-0.163298,-0.167229,-0.171011,-0.174607,-0.178006,-0.181226,-0.184306,-0.187288,-0.190197,-0.193034,-0.195748,-0.198241,-0.200347,-0.201861,-0.202511,-0.202017,-0.200016,-0.196156,-0.189931,-0.180887,-0.168365,-0.151927,-0.131012,-0.105674,-0.076056,-0.043338,-0.008947,0.025247,0.057479,0.087092,0.114505,0.143178,0.169019,0.178033,0.111632,0.068711,0.021419,-0.023059,-0.062090,-0.100299,-0.125931,-0.100584,0.000000
0.000000,-0.003898,-0.011893,-0.022257,-0.033617,-0.045087,-0.056344,-0.067346,-0.077978,-0.087985,-0.097135,-0.105375,-0.112832,-0.119680,-0.126026,-0.131893,-0.137274,-0.142194,-0.146745,-0.151052,-0.155228,-0.159332,-0.163364,-0.167275,-0.171012,-0.174535,-0.177842,-0.180955,-0.183914,-0.186747,-0.189458,-0.192006,-0.194312,-0.196241,-0.197645,-0.198333,-0.198127,-0.196769,-0.194023,-0.189474,-0.182760,-0.173233,-0.160484,-0.143748,-0.122978,-0.097803,-0.069420,-0.038519,-0.007603,0.022592,0.050171,0.077946,0.104622,0.124848,0.111108,0.033921,-0.014291,-0.055490,-0.092591,-0.127144,-0.158123,-0.166428,-0.111713,0.000000
0.000000,-0.003119,-0.009841,-0.018869,-0.029187,-0.039936,-0.050590,-0.060992,-0.071126,-0.080876,-0.090016,-0.098351,-0.105850,-0.112633,-0.118869,-0.124674,-0.130087,-0.135104,-0.139739,-0.144043,-0.148100,-0.151989,-0.155754,-0.159398,-0.162890,-0.166198,-0.169299,-0.172193,-0.174897,-0.177427,-0.179787,-0.181952,-0.183875,-0.185474,-0.186671,-0.187356,-0.187444,-0.186782,-0.185235,-0.182505,-0.178342,-0.172199,-0.163708,-0.152017,-0.136869,-0.117451,-0.094611,-0.068385,-0.041420,-0.013781,0.011982,0.038753,0.059416,0.065359,0.024605,-0.057312,-0.103037,-0.134815,-0.164410,-0.194182,-0.214627,-0.197276,-0.112306,0.000000
0.000000,-0.002440,-0.008056,-0.015785,-0.024909,-0.034768,-0.044773,-0.054585,-0.064123,-0.073374,-0.082228,-0.090487,-0.097995,-0.104738,-0.110830,-0.116428,-0.121646,-0.126522,-0.131048,-0.135216,-0.139046,-0.142590,-0.145908,-0.149048,-0.152031,-0.154858,-0.157517,-0.159996,-0.162287,-0.164381,-0.166270,-0.167936,-0.169360,-0.170516,-0.171390,-0.171959,-0.172223,-0.172134,-0.171656,-0.170631,-0.168944,-0.166217,-0.162176,-0.156005,-0.147243,-0.134720,-0.118661,-0.098473,-0.076452,-0.052323,-0.029451,-0.007615,0.000706,-0.014419,-0.078136,-0.152847,-0.188317,-0.211067,-0.234424,-0.256948,-0.259236,-0.208657,-0.099325,0.000000
0.000000,-0.001824,-0.006465,-0.013012,-0.020904,-0.029709,-0.038940,-0.048160,-0.057137,-0.065827,-0.074216,-0.082200,-0.089610,-0.096323,-0.102334,-0.107747,-0.112698,-0.117288,-0.121545,-0.125454,-0.128991,-0.132160,-0.135000,-0.137570,-0.139933,-0.142133,-0.144192,-0.146110,-0.147869,-0.149443,-0.150806,-0.151933,-0.152822,-0.153485,-0.153964,-0.154312,-0.154608,-0.154899,-0.155248,-0.155642,-0.156111,-0.156503,-0.156709,-0.156086,-0.154084,-0.149309,-0.141245,-0.128659,-0.113096,-0.094365,-0.077403,-0.065864,-0.074584,-0.110339,-0.184418,-0.240055,-0.263266,-0.280116,-0.297471,-0.306360,-0.280245,-0.195075,-0.075688,0.000000
0.000000,-0.001270,-0.005012,-0.010500,-0.017228,-0.024901,-0.033209,-0.041757,-0.050203,-0.058383,-0.066272,-0.073852,-0.081026,-0.087651,-0.093626,-0.098946,-0.103699,-0.107998,-0.111923,-0.115495,-0.118695,-0.121498,-0.123907,-0.125964,-0.127736,-0.129297,-0.130706,-0.131991,-0.133150,-0.134155,-0.134971,-0.135567,-0.135941,-0.136126,-0.136199,-0.136270,-0.136478,-0.136952,-0.137842,-0.139268,-0.141411,-0.144368,-0.148259,-0.152762,-0.157419,-0.160804,-0.161764,-0.158445,-0.151466,-0.141178,-0.134289,-0.136878,-0.162042,-0.210211,-0.279791,-0.311633,-0.326535,-0.339473,-0.347078,-0.332387,-0.270925,-0.160695,-0.049455,0.000000
0.000000,-0.000792,-0.003682,-0.008195,-0.013865,-0.020434,-0.027725,-0.035477,-0.043348,-0.051068,-0.058516,-0.065675,-0.072523,-0.078969,-0.084887,-0.090188,-0.094864,-0.098983,-0.102634,-0.105881,-0.108744,-0.111209,-0.113262,-0.114916,-0.116217,-0.117239,-0.118059,-0.118734,-0.119291,-0.119722,-0.119999,-0.120093,-0.120000,-0.119758,-0.119459,-0.119242,-0.119284,-0.119774,-0.120927,-0.122974,-0.126235,-0.131046,-0.137802,-0.146598,-0.157272,-0.168619,-0.179144,-0.186550,-0.190617,-0.192371,-0.198957,-0.215905,-0.251895,-0.301504,-0.356793,-0.368240,-0.379195,-0.385283,-0.374669,-0.327723,-0.234170,-0.117431,-0.027907,0.000000
0.000000,-0.000399,-0.002488,-0.006068,-0.010771,-0.016321,-0.022592,-0.029448,-0.036646,-0.043890,-0.050957,-0.057758,-0.064276,-0.070482,-0.076288,-0.081580,-0.086275,-0.090359,-0.093880,-0.096913,-0.099513,-0.101703,-0.103483,-0.104852,-0.105833,-0.106477,-0.106854,-0.107033,-0.107066,-0.106974,-0.106753,-0.106387,-0.105880,-0.105268,-0.104645,-0.104153,-0.103988,-0.104365,-0.105546,-0.107839,-0.111673,-0.117582,-0.126236,-0.138180,-0.153687,-0.172026,-0.191789,-0.210599,-0.227708,-0.244301,-0.265590,-0.294274,-0.334235,-0.377420,-0.415732,-0.412762,-0.418541,-0.409605,-0.371726,-0.292293,-0.181672,-0.077218,-0.013399,0.000000
0.000000,-0.000089,-0.001452,-0.004129,-0.007910,-0.012530,-0.017842,-0.023777,-0.030206,-0.036896,-0.043584,-0.050089,-0.056337,-0.062308,-0.067965,-0.073220,-0.077967,-0.082126,-0.085680,-0.088666,-0.091146,-0.093176,-0.094785,-0.095987,-0.096792,-0.097228,-0.097343,-0.097197,-0.096850,-0.096346,-0.095709,-0.094948,-0.094081,-0.093149,-0.092241,-0.091494,-0.091096,-0.091273,-0.092302,-0.094535,-0.098468,-0.104773,-0.114339,-0.128100,-0.146799,-0.170348,-0.197840,-0.227280,-0.257784,-0.289746,-0.324645,-0.361753,-0.401126,-0.435110,-0.457477,-0.442523,-0.435439,-0.402998,-0.335686,-0.235243,-0.127605,-0.046178,-0.004737,0.000000
0.000000,0.000152,-0.000580,-0.002403,-0.005283,-0.009026,-0.013458,-0.018508,-0.024123,-0.030169,-0.036417,-0.042637,-0.048674,-0.054464,-0.059981,-0.065177,-0.069968,-0.074251,-0.077953,-0.081057,-0.083593,-0.085620,-0.087192,-0.088347,-0.089106,-0.089485,-0.089511,-0.089224,-0.088676,-0.087915,-0.086985,-0.085921,-0.084760,-0.083556,-0.082393,-0.081401,-0.080755,-0.080670,-0.081423,-0.083372,-0.087039,-0.093158,-0.102741,-0.116972,-0.136971,-0.163304,-0.195804,-0.233240,-0.274879,-0.319568,-0.364894,-0.407333,-0.444240,-0.469170,-0.476437,-0.447670,-0.419715,-0.362366,-0.274449,-0.171263,-0.081849,-0.024740,-0.000006,0.000000
0.000000,0.000341,0.000134,-0.000908,-0.002912,-0.005797,-0.009406,-0.013634,-0.018448,-0.023790,-0.029513,-0.035398,-0.041238,-0.046899,-0.052320,-0.057467,-0.062288,-0.066697,-0.070601,-0.073935,-0.076682,-0.078874,-0.080563,-0.081804,-0.082637,-0.083085,-0.083166,-0.082902,-0.082325,-0.081477,-0.080404,-0.079157,-0.077789,-0.076367,-0.074981,-0.073754,-0.072848,-0.072464,-0.072862,-0.074386,-0.077539,-0.083046,-0.091928,-0.105439,-0.124893,-0.151346,-0.185346,-0.226551,-0.274442,-0.326169,-0.376709,-0.420804,-0.454011,-0.470189,-0.462732,-0.419229,-0.370017,-0.296305,-0.203496,-0.113360,-0.047868,-0.010919,0.002314,0.000000
0.000000,0.000492,0.000714,0.000352,-0.000822,-0.002861,-0.005668,-0.009127,-0.013183,-0.017810,-0.022937,-0.028405,-0.034004,-0.039547,-0.044915,-0.050047,-0.054902,-0.059425,-0.063534,-0.067146,-0.070204,-0.072696,-0.074650,-0.076115,-0.077141,-0.077767,-0.078015,-0.077899,-0.077437,-0.076655,-0.075589,-0.074292,-0.072823,-0.071258,-0.069694,-0.068251,-0.067085,-0.066384,-0.066389,-0.067416,-0.069918,-0.074553,-0.082246,-0.094153,-0.111571,-0.135775,-0.167778,-0.207961,-0.255862,-0.307401,-0.356672,-0.397759,-0.425333,-0.432831,-0.413029,-0.359491,-0.297793,-0.221295,-0.137735,-0.068451,-0.024964,-0.002722,0.003224,0.000000
0.000000,0.000612,0.001182,0.001393,0.000972,-0.000243,-0.002251,-0.004965,-0.008305,-0.012239,-0.016737,-0.021708,-0.026986,-0.032370,-0.037690,-0.042835,-0.047746,-0.052380,-0.056677,-0.060564,-0.063967,-0.066838,-0.069165,-0.070974,-0.072307,-0.073210,-0.073713,-0.073837,-0.073593,-0.072994,-0.072065,-0.070844,-0.069387,-0.067771,-0.066093,-0.064473,-0.063066,-0.062054,-0.061663,-0.062176,-0.063985,-0.067639,-0.073896,-0.083702,-0.098164,-0.118497,-0.145843,-0.180980,-0.223278,-0.268237,-0.310447,-0.344243,-0.364376,-0.364293,-0.337492,-0.282977,-0.220881,-0.152688,-0.085861,-0.037880,-0.011006,0.001363,0.003273,0.000000
