64.168896,62.896009,59.620963,56.455966,53.685849,51.235855,49.050476,47.085724,45.303863,43.674059,42.174005,40.788631,39.506829,38.318653,37.214239,36.184138,35.220076,34.315412,33.465050,32.664993,31.911799,31.202208,30.532946,29.900794,29.302656,28.735773,28.197640,27.686163,27.199233,26.735035,26.291339,25.866522,25.458523,25.067239,24.692339,24.337638,24.005592,23.704756,23.437244,23.212915,23.024453,22.878146,22.747231,22.637396,22.496452,22.347008,22.109709,21.855267,21.463258,21.095559,20.562206,20.145057,19.437265,18.952792,17.954735,17.288548,15.266138,15.074512,16.365276,20.195842,23.398762,31.249181,38.549479,56.832174
25.861062,13.921467,14.703354,16.551352,18.123374,19.368317,20.341400,21.093294,21.667373,22.099905,22.419551,22.648055,22.801940,22.894253,22.935777,22.935616,22.901444,22.839610,22.755293,22.652652,22.535073,22.405291,22.265654,22.118075,21.964363,21.805880,21.644122,21.479870,21.314416,21.147736,20.981182,20.813679,20.647448,20.480109,20.316458,20.152018,19.996818,19.841533,19.705157,19.566603,19.460121,19.339334,19.267509,19.149210,19.107165,18.954345,18.935751,18.692775,18.711352,18.308813,18.427909,17.774684,18.115990,17.042414,17.805334,16.010576,17.473711,14.602005,17.716995,13.715387,20.693096,15.231024,34.376083,10.969788
-11.048026,-0.014570,3.099693,4.709921,5.898914,6.911965,7.813202,8.620247,9.339964,9.980207,10.551112,11.062517,11.521908,11.934252,12.303048,12.631444,12.922825,13.180832,13.409088,13.610907,13.789150,13.946206,14.084116,14.204635,14.309399,14.399829,14.477294,14.542797,14.597368,14.641493,14.676129,14.701571,14.719614,14.730915,14.739204,14.745127,14.754645,14.765660,14.785784,14.804811,14.833182,14.845878,14.864162,14.838944,14.822345,14.722118,14.663020,14.460192,14.394319,14.070632,14.097130,13.593676,13.844671,12.986535,13.681467,12.072849,13.557912,11.173726,15.064673,10.864504,18.657525,10.466521,29.560266,-38.742857
-4.459202,-1.538507,0.099381,1.090331,1.796799,2.390891,2.935844,3.449755,3.934396,4.388648,4.813844,5.213774,5.592399,5.952021,6.292992,6.614585,6.916118,7.197663,7.460194,7.705320,7.934871,8.150547,8.353722,8.545378,8.726147,8.896368,9.056185,9.205594,9.344618,9.473373,9.592435,9.702842,9.806586,9.906116,10.004776,10.105098,10.209528,10.316944,10.425367,10.526043,10.611894,10.666421,10.684008,10.644901,10.559915,10.409577,10.239744,10.013538,9.836433,9.596444,9.513980,9.244397,9.328853,8.896250,9.260404,8.284882,9.331576,8.262270,11.558764,9.323150,16.010559,10.326886,24.330994,-40.711928
-3.910406,-1.820035,-0.661015,-0.030652,0.372386,0.696759,0.997911,1.291901,1.580535,1.861560,2.133261,2.395988,2.651461,2.901227,3.145600,3.383635,3.613826,3.834943,4.046557,4.249117,4.443666,4.631430,4.813441,4.990309,5.162155,5.328683,5.489332,5.643499,5.790773,5.931195,6.065424,6.194858,6.321460,6.447430,6.574447,6.702853,6.830584,6.952527,7.060151,7.142244,7.186587,7.182421,7.124419,7.014340,6.866093,6.697536,6.538442,6.402797,6.325195,6.283320,6.321296,6.334665,6.476085,6.441245,6.702909,6.396075,7.136176,6.787833,9.033675,8.412060,13.639761,11.034230,18.494317,-45.613746
-2.887954,-1.604271,-0.844048,-0.445908,-0.216582,-0.042546,0.120643,0.285117,0.452245,0.620498,0.788017,0.953770,1.117835,1.280887,1.443395,1.605136,1.765251,1.922683,2.076656,2.226962,2.373935,2.518232,2.660506,2.801159,2.940205,3.077298,3.211858,3.343311,3.471292,3.595868,3.717535,3.837189,3.955646,4.073274,4.189058,4.300315,4.401812,4.486627,4.546116,4.573253,4.563340,4.519753,4.452109,4.381541,4.330501,4.324982,4.379271,4.500268,4.682658,4.905599,5.160847,5.405678,5.677869,5.872265,6.172723,6.253458,6.635513,6.401503,7.702543,7.955464,11.999083,11.556083,12.432057,-47.614392
-1.992713,-1.285156,-0.841835,-0.619330,-0.506585,-0.425572,-0.344680,-0.257142,-0.163693,-0.066026,0.034369,0.136309,0.239111,0.342663,0.447185,0.552829,0.659431,0.766517,0.873517,0.980007,1.085846,1.191158,1.296196,1.401167,1.506106,1.610846,1.715059,1.818393,1.920570,2.021494,2.121152,2.219513,2.316094,2.409762,2.498184,2.578131,2.645362,2.696357,2.728937,2.745867,2.754632,2.771261,2.814934,2.909847,3.072574,3.315173,3.632908,4.012228,4.429322,4.851620,5.263253,5.627525,5.970628,6.231310,6.541203,6.684363,6.770815,6.499313,7.155724,7.811057,11.056382,11.551536,6.333551,-47.812278
-1.263356,-0.957434,-0.766361,-0.688491,-0.665918,-0.651048,-0.625100,-0.587021,-0.540507,-0.488480,-0.432541,-0.373695,-0.312714,-0.250096,-0.185990,-0.120303,-0.052919,0.016128,0.086618,0.158228,0.230661,0.303733,0.377382,0.451628,0.526484,0.601914,0.677798,0.753963,0.830188,0.906232,0.981738,1.056195,1.128719,1.198115,1.262792,1.321429,1.373349,1.420253,1.466740,1.522610,1.601519,1.722283,1.903242,2.162830,2.510175,2.947968,3.462425,4.029902,4.614130,5.173175,5.680363,6.100884,6.454406,6.707136,6.946496,7.028059,6.966517,6.696644,7.007596,7.876426,10.619861,10.823500,0.300724,-46.492758
-0.664195,-0.648378,-0.657671,-0.702114,-0.755298,-0.792947,-0.807880,-0.804550,-0.789804,-0.768409,-0.742736,-0.713857,-0.682416,-0.648931,-0.613756,-0.577010,-0.538626,-0.498492,-0.456579,-0.412995,-0.367957,-0.321709,-0.274459,-0.226335,-0.177403,-0.127681,-0.077198,-0.026007,0.025771,0.077941,0.130191,0.182114,0.233184,0.282967,0.331274,0.378844,0.427768,0.482725,0.551177,0.644657,0.777524,0.967915,1.233987,1.594751,2.061558,2.638585,3.308387,4.038627,4.773345,5.455797,6.038949,6.491258,6.825027,7.034510,7.169746,7.186101,7.078463,6.848648,7.048121,8.107450,10.430136,9.171598,-5.564504,-43.698945
-0.170107,-0.366243,-0.533817,-0.681812,-0.800957,-0.883282,-0.931223,-0.954239,-0.962191,-0.961885,-0.956914,-0.948848,-0.938369,-0.925901,-0.911796,-0.896300,-0.879496,-0.861333,-0.841717,-0.820607,-0.798060,-0.774228,-0.749310,-0.723490,-0.696902,-0.669620,-0.641668,-0.613048,-0.583784,-0.553929,-0.523595,-0.492903,-0.461935,-0.430515,-0.398015,-0.362818,-0.321964,-0.270273,-0.200058,-0.099927,0.044999,0.254672,0.551930,0.962852,1.507281,2.195444,3.008344,3.902509,4.797049,5.611775,6.273554,6.751972,7.056518,7.207465,7.250788,7.225233,7.114591,6.945227,7.215981,8.479750,10.124530,6.367105,-11.065418,-39.410891
0.236931,-0.113365,-0.404450,-0.639254,-0.816406,-0.938193,-1.014317,-1.058531,-1.083458,-1.097895,-1.106844,-1.112710,-1.116515,-1.118719,-1.119618,-1.119458,-1.118406,-1.116521,-1.113767,-1.110075,-1.105406,-1.099794,-1.093344,-1.086204,-1.078527,-1.070429,-1.061983,-1.053212,-1.044117,-1.034686,-1.024915,-1.014770,-1.004149,-0.992710,-0.979701,-0.963561,-0.941560,-0.909027,-0.858752,-0.779575,-0.655602,-0.464128,-0.176375,0.242677,0.825052,1.592272,2.530695,3.588462,4.658802,5.628207,6.390067,6.907469,7.190595,7.286201,7.262698,7.209632,7.109982,7.044654,7.537105,8.883849,9.176454,2.255538,-15.762653,-33.683399
0.568364,0.109474,-0.275477,-0.581714,-0.809697,-0.966999,-1.068125,-1.130223,-1.168360,-1.193208,-1.211192,-1.225710,-1.238369,-1.249881,-1.260590,-1.270721,-1.280447,-1.289879,-1.299057,-1.307957,-1.316530,-1.324747,-1.332629,-1.340250,-1.347721,-1.355163,-1.362686,-1.370366,-1.378254,-1.386376,-1.394741,-1.403335,-1.412082,-1.420742,-1.428767,-1.434998,-1.437298,-1.431862,-1.412427,-1.368798,-1.285375,-1.138541,-0.895441,-0.512658,0.056788,0.852763,1.878382,3.083308,4.340196,5.494510,6.395214,6.984412,7.269991,7.324640,7.252631,7.176270,7.112998,7.250715,8.010791,8.961328,6.946473,-2.944554,-18.865352,-26.836005
0.832149,0.301979,-0.150970,-0.514236,-0.786178,-0.975671,-1.099599,-1.177439,-1.226298,-1.258583,-1.282106,-1.301296,-1.318469,-1.334760,-1.350715,-1.366619,-1.382650,-1.398931,-1.415531,-1.432468,-1.449722,-1.467256,-1.485051,-1.503122,-1.521522,-1.540337,-1.559669,-1.579625,-1.600304,-1.621797,-1.644183,-1.667529,-1.691864,-1.717116,-1.743014,-1.768873,-1.793302,-1.813673,-1.825374,-1.820479,-1.785891,-1.700167,-1.530103,-1.226974,-0.729220,0.026728,1.073725,2.380509,3.814653,5.181398,6.273421,6.989329,7.320031,7.359842,7.255920,7.165096,7.207057,7.643478,8.394860,8.022966,3.036280,-8.285923,-19.464672,-19.559518
1.035728,0.464584,-0.033912,-0.440659,-0.749736,-0.968335,-1.113471,-1.205746,-1.263788,-1.301550,-1.328182,-1.349154,-1.367534,-1.384970,-1.402321,-1.420040,-1.438375,-1.457473,-1.477415,-1.498233,-1.519919,-1.542442,-1.565768,-1.589878,-1.614777,-1.640502,-1.667116,-1.694701,-1.723356,-1.753189,-1.784316,-1.816856,-1.850915,-1.886566,-1.923784,-1.962351,-2.001687,-2.040546,-2.076502,-2.104927,-2.117144,-2.096968,-2.015502,-1.824402,-1.452694,-0.813460,0.164987,1.491451,3.055486,4.639459,5.976381,6.894395,7.339699,7.416723,7.316431,7.250922,7.475035,8.046490,8.014569,5.363869,-2.104995,-12.185483,-17.251836,-12.759296
1.187317,0.598753,0.073586,-0.364117,-0.703463,-0.948044,-1.113109,-1.219112,-1.285557,-1.327675,-1.355874,-1.376662,-1.393889,-1.409756,-1.425496,-1.441799,-1.459054,-1.477483,-1.497202,-1.518254,-1.540630,-1.564289,-1.589179,-1.615248,-1.642463,-1.670810,-1.700297,-1.730954,-1.762826,-1.795980,-1.830499,-1.866482,-1.904051,-1.943344,-1.984518,-2.027737,-2.073157,-2.120862,-2.170664,-2.221532,-2.270141,-2.307650,-2.313675,-2.247123,-2.037000,-1.581390,-0.770695,0.459313,2.052984,3.807532,5.414910,6.614666,7.274319,7.483574,7.464165,7.484306,7.774599,7.786127,6.040120,1.010190,-6.982990,-13.356272,-13.139016,-7.170838
