64.169662,62.894278,59.617535,56.452083,53.682561,51.233623,49.049402,47.085773,45.304987,43.676245,42.177288,40.793083,39.512548,38.325752,37.222838,36.194353,35.232012,34.329150,33.480642,32.682453,31.931101,31.223289,30.555709,29.925118,29.328398,28.762784,28.225769,27.715262,27.229161,26.765648,26.322490,25.898042,25.490217,25.098870,24.723645,24.368333,24.035425,23.733535,23.464925,23.239602,23.050474,22.903950,22.773441,22.664574,22.525182,22.377581,22.142323,21.889653,21.499066,21.131972,20.598554,20.180168,19.470416,18.983245,17.982417,17.313061,15.287171,15.091907,16.379905,20.205435,23.403636,31.250391,38.549302,56.832253
25.859125,13.917452,14.698795,16.548071,18.122041,19.369051,20.344108,21.097817,21.673553,22.107599,22.428637,22.658428,22.813513,22.906956,22.949547,22.950399,22.917188,22.856262,22.772797,22.670948,22.554096,22.424971,22.285921,22.138857,21.985590,21.827485,21.666043,21.502050,21.336799,21.170274,21.003816,20.836354,20.670088,20.502641,20.338775,20.174043,20.018433,19.862706,19.725805,19.586810,19.479876,19.358889,19.286885,19.168819,19.126929,18.974787,18.956506,18.714435,18.733109,18.331366,18.450007,17.797192,18.137294,17.063599,17.824749,16.029326,17.490317,14.617601,17.731556,13.728681,20.705246,15.240304,34.383593,10.967741
-11.052184,-0.013889,3.104551,4.717525,5.909062,6.924608,7.828126,8.637114,9.358400,9.999866,10.571699,11.083798,11.543694,11.956392,12.325407,12.653899,12.945261,13.203136,13.431154,13.632637,13.810458,13.967019,14.104374,14.224296,14.328436,14.418229,14.495057,14.559932,14.613881,14.657391,14.691403,14.716205,14.733574,14.744176,14.751739,14.756958,14.765820,14.776325,14.796100,14.815056,14.843561,14.856710,14.875517,14.851059,14.834953,14.735366,14.676159,14.473482,14.406460,14.082472,14.106777,13.602913,13.850837,12.992727,13.684063,12.075844,13.556605,11.175706,15.065798,10.870893,18.663307,10.477991,29.566935,-38.741934
-4.461395,-1.532875,0.107176,1.098979,1.807018,2.403457,2.950942,3.467076,3.953390,4.408724,4.834490,5.234589,5.613082,5.972339,6.312754,6.633629,6.934307,7.214889,7.476381,7.720421,7.948868,8.163444,8.365540,8.556148,8.735911,8.905172,9.064074,9.212610,9.350792,9.478725,9.596969,9.706558,9.809491,9.908243,10.006203,10.105978,10.210083,10.317482,10.426225,10.527576,10.614360,10.669989,10.688593,10.650280,10.565532,10.414920,10.243964,10.016320,9.836955,9.595215,9.510018,9.239251,9.320914,8.888533,9.249863,8.275909,9.319898,8.255844,11.550500,9.323069,16.009361,10.338370,24.333887,-40.704676
-3.904622,-1.810770,-0.654476,-0.027294,0.374789,0.700277,1.003497,1.299593,1.589866,1.871878,2.143925,2.406467,2.661357,2.910253,3.153549,3.390357,3.619224,3.838971,4.049222,4.250470,4.443792,4.630437,4.811443,4.987420,5.158479,5.324310,5.484336,5.637936,5.784685,5.924610,6.058368,6.187368,6.313599,6.439308,6.566231,6.694775,6.822923,6.945581,7.054185,7.137424,7.182907,7.179661,7.122106,7.011842,6.862680,6.692620,6.531592,6.394033,6.314653,6.271666,6.308676,6.322197,6.463347,6.430104,6.691649,6.388303,7.127225,6.781502,9.023771,8.408919,13.635283,11.044867,18.492424,-45.598883
-2.868914,-1.590976,-0.840082,-0.449993,-0.224899,-0.051660,0.112638,0.278844,0.447568,0.616911,0.784891,0.950510,1.113957,1.276040,1.437349,1.597758,1.756492,1.912563,2.065261,2.214421,2.360415,2.503911,2.645563,2.785759,2.924492,3.061389,3.195845,3.327265,3.455264,3.579901,3.701676,3.821497,3.940210,4.058216,4.174536,4.286506,4.388886,4.474699,4.535195,4.563189,4.553790,4.510200,4.441939,4.370197,4.317629,4.310584,4.363684,4.484170,4.666797,4.890772,5.147569,5.394482,5.668731,5.865682,6.168153,6.252290,6.633084,6.398796,7.695201,7.951759,11.994405,11.564887,12.425963,-47.592179
-1.956648,-1.266454,-0.840239,-0.631009,-0.525998,-0.447935,-0.367045,-0.278143,-0.182953,-0.083734,0.017735,0.120165,0.222904,0.325950,0.429655,0.534298,0.639828,0.745865,0.851914,0.957608,1.062843,1.167757,1.272600,1.377563,1.482656,1.587681,1.692280,1.796074,1.898765,2.000245,2.100497,2.199494,2.296766,2.391186,2.480422,2.561221,2.629284,2.680999,2.714059,2.731091,2.739471,2.755201,2.797564,2.891003,3.052421,3.294252,3.612024,3.992384,4.411456,4.836528,5.251395,5.619037,5.965370,6.228986,6.541516,6.687012,6.772501,6.499795,7.151643,7.807943,11.052996,11.557462,6.324786,-47.783871
-1.208022,-0.931866,-0.766255,-0.707064,-0.695795,-0.686121,-0.661341,-0.622193,-0.573569,-0.519149,-0.461022,-0.400472,-0.338375,-0.275201,-0.210999,-0.145546,-0.078596,-0.010064,0.059929,0.131138,0.203321,0.276325,0.350100,0.424653,0.499978,0.576008,0.652593,0.729530,0.806570,0.883451,0.959803,1.035105,1.108461,1.178662,1.244087,1.303364,1.355745,1.402835,1.449137,1.504379,1.582205,1.701507,1.880804,2.138803,2.484957,2.922325,3.437420,4.006812,4.594148,5.157243,5.668885,6.093763,6.451189,6.707096,6.949084,7.032322,6.970162,6.698996,7.005979,7.874264,10.617962,10.825750,0.291341,-46.459804
-0.588680,-0.614670,-0.657903,-0.726532,-0.794634,-0.839813,-0.857180,-0.853105,-0.835780,-0.810909,-0.781549,-0.749256,-0.714962,-0.679295,-0.642588,-0.604866,-0.565935,-0.525550,-0.483556,-0.439951,-0.394862,-0.348468,-0.300938,-0.252387,-0.202884,-0.152469,-0.101196,-0.049150,0.003516,0.056582,0.109708,0.162466,0.214302,0.264751,0.313583,0.361479,0.410467,0.465153,0.532938,0.625321,0.756670,0.945191,1.209186,1.567913,2.033097,2.609396,3.279855,4.012473,4.751216,5.438898,6.027648,6.485195,6.823339,7.036090,7.173768,7.191310,7.083097,6.851892,7.047996,8.106244,10.429001,9.169895,-5.572124,-43.663470
-0.074601,-0.323433,-0.533125,-0.710836,-0.848579,-0.940883,-0.992709,-1.015486,-1.020493,-1.015600,-1.005268,-0.991763,-0.976263,-0.959491,-0.941916,-0.923769,-0.905041,-0.885555,-0.865072,-0.843409,-0.820497,-0.796377,-0.771160,-0.744978,-0.717934,-0.690095,-0.661497,-0.632164,-0.602146,-0.571528,-0.540452,-0.509069,-0.477496,-0.445594,-0.412776,-0.377477,-0.336794,-0.285603,-0.216277,-0.117476,0.025645,0.233035,0.527623,0.935719,1.477624,2.164223,2.977275,3.873845,4.773042,5.594019,6.262457,6.746903,7.056161,7.210367,7.255793,7.231025,7.119716,6.948749,7.216641,8.479204,10.122851,6.362099,-11.068681,-39.375451
