64.167574,62.900225,59.618497,56.436135,53.653953,51.199698,49.007402,47.027827,45.228218,43.585067,42.078246,40.689346,39.402626,38.205914,37.090254,36.048643,35.074803,34.162579,33.306022,32.499789,31.739486,31.021727,30.343892,29.703701,29.098777,28.526318,27.982994,27.465058,26.968744,26.490820,26.029330,25.584273,25.158123,24.755920,24.384701,24.052318,23.765429,23.527731,23.337868,23.189164,23.068175,22.957669,22.834126,22.678674,22.465136,22.186998,21.819183,21.389169,20.868741,20.339004,19.684709,19.069251,18.283141,17.603569,16.512131,15.283422,13.856923,15.306580,16.913329,20.561401,23.869560,31.672314,38.841842,56.907012
25.859981,13.888537,14.653626,16.496733,18.062677,19.295213,20.255313,20.999223,21.570187,22.001098,22.318039,22.542449,22.691933,22.780608,22.819547,22.817443,22.781294,22.716933,22.629380,22.522977,22.401508,22.268144,22.125582,21.975874,21.820731,21.661128,21.498004,21.331410,21.162060,20.989476,20.815229,20.638791,20.464051,20.290215,20.124842,19.964703,19.822161,19.686445,19.577222,19.467700,19.392216,19.294307,19.240352,19.120780,19.070280,18.882182,18.827932,18.519913,18.489773,18.009275,18.076785,17.334681,17.626087,16.473375,17.170495,15.308424,16.700608,14.042396,17.242695,13.391855,20.434575,15.164485,34.431247,11.141570
-11.055213,-0.062613,3.038468,4.645195,5.835794,6.843661,7.730722,8.523249,9.236585,9.879312,10.456157,10.971189,11.429587,11.837542,12.201221,12.525880,12.815617,13.073658,13.302811,13.505786,13.685265,13.843769,13.983481,14.106052,14.212613,14.303788,14.380026,14.441719,14.489814,14.525705,14.552081,14.571972,14.589983,14.609603,14.635701,14.668873,14.711806,14.758414,14.809228,14.849204,14.881449,14.879713,14.860802,14.781352,14.693216,14.515110,14.375897,14.100635,13.980284,13.605523,13.594474,13.048810,13.290024,12.390169,13.047009,11.374679,13.141673,11.012679,14.739810,10.614834,18.245152,10.352645,29.353721,-38.338363
-4.482408,-1.584401,0.055773,1.052164,1.762886,2.357486,2.896126,3.399155,3.875259,4.328395,4.758984,5.165555,5.546976,5.903829,6.238310,6.553205,6.850852,7.132665,7.399247,7.650800,7.887490,8.109602,8.317498,8.511483,8.691726,8.858332,9.011568,9.152221,9.281937,9.403469,9.520643,9.637992,9.760007,9.890076,10.029340,10.175553,10.322668,10.460572,10.576374,10.655003,10.682772,10.647841,10.547060,10.380932,10.165521,9.910377,9.655341,9.392745,9.198251,8.967113,8.885281,8.642250,8.736876,8.312385,8.618817,7.714288,9.203397,8.313772,11.448612,9.256104,15.699409,10.248931,23.977456,-40.111039
-3.964934,-1.868776,-0.686830,-0.036807,0.376546,0.705005,1.006037,1.296258,1.579834,1.858209,2.131573,2.398778,2.658063,2.908270,3.149519,3.382982,3.610077,3.831710,4.047942,4.258114,4.461219,4.656267,4.842521,5.019598,5.187508,5.346708,5.498222,5.643780,5.785877,5.927646,6.072442,6.223119,6.381052,6.545074,6.710540,6.868872,7.007715,7.112220,7.166869,7.159077,7.081897,6.939012,6.743405,6.519626,6.293281,6.094908,5.942837,5.851954,5.821904,5.828426,5.898951,5.938296,6.098327,6.040581,6.307510,6.034115,7.017498,6.775034,8.985018,8.449619,13.451086,10.967583,18.081052,-44.890448
-2.984515,-1.657793,-0.856757,-0.427097,-0.179626,0.002800,0.169681,0.335315,0.501729,0.668665,0.836018,1.003542,1.170488,1.335891,1.499141,1.660278,1.819795,1.978165,2.135425,2.291025,2.443983,2.593192,2.737765,2.877285,3.011953,3.142625,3.270767,3.398298,3.527347,3.659777,3.796652,3.937445,4.079432,4.217006,4.341741,4.442669,4.508095,4.527477,4.495331,4.413556,4.294932,4.161239,4.041135,3.962013,3.945102,4.000950,4.126054,4.309789,4.530046,4.768714,5.014637,5.237251,5.483075,5.633767,5.941026,5.878939,6.306661,6.207259,7.596744,8.001206,11.888398,11.466054,12.053306,-46.856964
-2.126679,-1.346150,-0.845975,-0.582677,-0.444869,-0.350907,-0.263569,-0.172372,-0.076933,0.021299,0.121570,0.223801,0.327968,0.433745,0.540599,0.648083,0.756009,0.864372,0.973134,1.082029,1.190514,1.297909,1.403626,1.507403,1.609469,1.710544,1.811723,1.914176,2.018796,2.125689,2.233762,2.340239,2.440587,2.528506,2.596919,2.639021,2.650957,2.633526,2.595515,2.552919,2.529569,2.550075,2.637493,2.804088,3.052471,3.372000,3.742039,4.139063,4.533064,4.909571,5.244591,5.542981,5.800885,6.026344,6.265812,6.203124,6.266963,6.141252,6.957988,7.806820,10.978444,11.429923,6.091502,-47.111969
-1.420797,-1.025621,-0.766018,-0.639911,-0.586619,-0.554512,-0.519637,-0.476658,-0.427190,-0.373663,-0.317482,-0.259015,-0.198131,-0.134722,-0.068961,-0.001252,0.067962,0.138347,0.209700,0.281862,0.354629,0.427731,0.500903,0.573999,0.647097,0.720492,0.794599,0.869712,0.945726,1.021800,1.096179,1.166069,1.227989,1.278246,1.314278,1.335816,1.347031,1.357065,1.381258,1.438368,1.549622,1.732495,2.000296,2.355908,2.793821,3.295611,3.832967,4.373205,4.878689,5.331088,5.703582,6.012392,6.243414,6.443277,6.572693,6.488337,6.396448,6.241036,6.737703,7.804927,10.532029,10.697248,0.283206,-45.958501
-0.833706,-0.722586,-0.656189,-0.646491,-0.664257,-0.680827,-0.684354,-0.675187,-0.657506,-0.634878,-0.609292,-0.581493,-0.551509,-0.519116,-0.484193,-0.446875,-0.407514,-0.366523,-0.324246,-0.280900,-0.236604,-0.191440,-0.145482,-0.098801,-0.051440,-0.003415,0.045236,0.094334,0.143432,0.191667,0.237771,0.280162,0.317428,0.348874,0.375628,0.401373,0.433528,0.483005,0.564566,0.694691,0.891610,1.171429,1.548293,2.026967,2.602379,3.250045,3.931686,4.597050,5.196947,5.701580,6.087873,6.373485,6.557871,6.681759,6.724063,6.639914,6.506658,6.356620,6.739859,7.969292,10.307105,9.120262,-5.301630,-43.476084
-0.347639,-0.446145,-0.533672,-0.623004,-0.702825,-0.760734,-0.794819,-0.810897,-0.816117,-0.815549,-0.811868,-0.806163,-0.798674,-0.789254,-0.777672,-0.763828,-0.747840,-0.730004,-0.710675,-0.690155,-0.668633,-0.646201,-0.622894,-0.598742,-0.573805,-0.548190,-0.522072,-0.495724,-0.469544,-0.444069,-0.419892,-0.397508,-0.376923,-0.357246,-0.335979,-0.308596,-0.267795,-0.203514,-0.102133,0.052903,0.282075,0.606771,1.048198,1.617291,2.311021,3.097737,3.925103,4.719048,5.413942,5.964505,6.353788,6.602230,6.729250,6.773887,6.766208,6.694782,6.561720,6.456729,6.891023,8.278426,9.999052,6.539140,-10.519817,-39.675877
