0.000000,0.130455,0.206234,0.267395,0.319489,0.364384,0.403448,0.437837,0.468443,0.495880,0.520562,0.542801,0.562876,0.581060,0.597613,0.612767,0.626715,0.639608,0.651559,0.662654,0.672958,0.682523,0.691397,0.699624,0.707249,0.714315,0.720867,0.726945,0.732589,0.737836,0.742723,0.747278,0.751541,0.755531,0.759291,0.762822,0.766174,0.769316,0.772313,0.775075,0.777710,0.780026,0.782245,0.783999,0.785750,0.786803,0.788103,0.788342,0.789438,0.788936,0.790605,0.789495,0.792329,0.789092,0.791965,0.785478,0.796732,0.798829,0.835373,0.797233,0.740393,0.599595,0.451657,0.000000
0.000000,0.049642,0.099806,0.144140,0.183529,0.218859,0.250679,0.279460,0.305681,0.329766,0.352032,0.372683,0.391857,0.409669,0.426232,0.441668,0.456098,0.469633,0.482368,0.494380,0.505728,0.516457,0.526603,0.536198,0.545267,0.553838,0.561938,0.569594,0.576834,0.583685,0.590177,0.596335,0.602190,0.607763,0.613080,0.618153,0.623001,0.627619,0.632016,0.636165,0.640079,0.643702,0.647077,0.650109,0.652925,0.655346,0.657690,0.659584,0.661780,0.663468,0.666221,0.667863,0.671363,0.671336,0.674742,0.674161,0.686674,0.697691,0.726488,0.676909,0.613123,0.482396,0.332510,0.000000
0.000000,-0.044354,-0.040632,-0.027807,-0.012394,0.004210,0.021248,0.038094,0.054426,0.070242,0.085693,0.100905,0.115894,0.130586,0.144880,0.158695,0.171993,0.184782,0.197098,0.208990,0.220503,0.231672,0.242520,0.253059,0.263291,0.273216,0.282830,0.292134,0.301129,0.309826,0.318230,0.326361,0.334223,0.341838,0.349195,0.356317,0.363167,0.369778,0.376073,0.382124,0.387803,0.393275,0.398325,0.403303,0.407830,0.412571,0.416836,0.421829,0.426287,0.432260,0.437309,0.444455,0.449368,0.456233,0.461070,0.472741,0.486171,0.515475,0.521764,0.459954,0.388062,0.287141,0.143733,0.000000
0.000000,-0.023169,-0.038092,-0.042515,-0.041998,-0.038817,-0.033732,-0.027373,-0.020406,-0.013283,-0.006123,0.001181,0.008774,0.016716,0.024954,0.033366,0.041813,0.050189,0.058433,0.066529,0.074487,0.082335,0.090100,0.097800,0.105445,0.113035,0.120561,0.128012,0.135374,0.142640,0.149795,0.156836,0.163745,0.170518,0.177123,0.183562,0.189785,0.195821,0.201603,0.207229,0.212604,0.217962,0.223138,0.228599,0.233985,0.240163,0.246306,0.254000,0.261405,0.271377,0.279845,0.292092,0.299936,0.313934,0.322294,0.344276,0.357502,0.401205,0.372828,0.320254,0.252662,0.184993,0.068319,0.000000
0.000000,-0.017439,-0.031709,-0.040598,-0.045753,-0.048763,-0.050098,-0.049846,-0.048318,-0.046036,-0.043445,-0.040730,-0.037843,-0.034636,-0.031002,-0.026930,-0.022499,-0.017829,-0.013038,-0.008216,-0.003407,0.001378,0.006152,0.010940,0.015766,0.020648,0.025595,0.030605,0.035670,0.040775,0.045899,0.051015,0.056089,0.061092,0.065985,0.070755,0.075377,0.079886,0.084289,0.088703,0.093170,0.097931,0.103026,0.108867,0.115382,0.123234,0.131996,0.142760,0.154220,0.168272,0.181659,0.198360,0.211361,0.230819,0.244479,0.271481,0.287728,0.334785,0.276923,0.231872,0.170023,0.112988,0.021044,0.000000
0.000000,-0.011535,-0.024607,-0.034778,-0.041895,-0.047192,-0.051413,-0.054567,-0.056494,-0.057312,-0.057403,-0.057166,-0.056820,-0.056366,-0.055683,-0.054642,-0.053182,-0.051329,-0.049166,-0.046799,-0.044321,-0.041796,-0.039252,-0.036690,-0.034091,-0.031431,-0.028688,-0.025846,-0.022903,-0.019871,-0.016776,-0.013656,-0.010555,-0.007515,-0.004563,-0.001702,0.001101,0.003916,0.006860,0.010092,0.013812,0.018264,0.023705,0.030444,0.038722,0.048878,0.060963,0.075301,0.091391,0.109586,0.128288,0.148729,0.167412,0.189921,0.208283,0.235508,0.255119,0.293689,0.216985,0.174166,0.117124,0.061807,-0.010189,0.000000
0.000000,-0.007842,-0.018701,-0.028783,-0.036657,-0.042708,-0.047811,-0.052358,-0.056204,-0.059111,-0.061091,-0.062417,-0.063432,-0.064361,-0.065248,-0.066004,-0.066503,-0.066655,-0.066442,-0.065910,-0.065140,-0.064221,-0.063221,-0.062185,-0.061128,-0.060044,-0.058917,-0.057731,-0.056480,-0.055175,-0.053842,-0.052524,-0.051261,-0.050084,-0.048989,-0.047937,-0.046823,-0.045512,-0.043786,-0.041433,-0.038142,-0.033659,-0.027597,-0.019723,-0.009609,0.002830,0.017949,0.035451,0.055411,0.076932,0.099791,0.122870,0.145772,0.168954,0.189883,0.214059,0.235113,0.258621,0.175349,0.131085,0.076303,0.021136,-0.033940,0.000000
0.000000,-0.005537,-0.014152,-0.023342,-0.031411,-0.037853,-0.043143,-0.047924,-0.052422,-0.056452,-0.059765,-0.062317,-0.064299,-0.065993,-0.067615,-0.069236,-0.070802,-0.072201,-0.073334,-0.074154,-0.074674,-0.074953,-0.075064,-0.075079,-0.075051,-0.075013,-0.074977,-0.074951,-0.074943,-0.074973,-0.075071,-0.075278,-0.075619,-0.076098,-0.076663,-0.077218,-0.077592,-0.077587,-0.076928,-0.075370,-0.072564,-0.068262,-0.062038,-0.053693,-0.042731,-0.029165,-0.012522,0.006628,0.028611,0.051943,0.077044,0.101558,0.126527,0.149011,0.170678,0.191114,0.212526,0.220296,0.138895,0.090881,0.035911,-0.017684,-0.055315,0.000000
0.000000,-0.004111,-0.010853,-0.018703,-0.026414,-0.033073,-0.038525,-0.043219,-0.047643,-0.051934,-0.055913,-0.059345,-0.062159,-0.064480,-0.066538,-0.068527,-0.070534,-0.072534,-0.074437,-0.076147,-0.077604,-0.078796,-0.079760,-0.080557,-0.081256,-0.081921,-0.082605,-0.083352,-0.084203,-0.085204,-0.086399,-0.087827,-0.089500,-0.091391,-0.093407,-0.095405,-0.097171,-0.098481,-0.099051,-0.098644,-0.096936,-0.093690,-0.088494,-0.081124,-0.071054,-0.058226,-0.042115,-0.023229,-0.001198,0.022441,0.048156,0.073201,0.098772,0.120422,0.142270,0.160667,0.182558,0.175504,0.097905,0.044082,-0.011792,-0.060714,-0.077107,0.000000
0.000000,-0.003162,-0.008546,-0.015017,-0.021898,-0.028425,-0.034048,-0.038765,-0.042968,-0.047036,-0.051060,-0.054878,-0.058279,-0.061178,-0.063656,-0.065891,-0.068055,-0.070240,-0.072444,-0.074603,-0.076630,-0.078461,-0.080072,-0.081483,-0.082744,-0.083925,-0.085107,-0.086370,-0.087795,-0.089463,-0.091444,-0.093791,-0.096516,-0.099578,-0.102868,-0.106226,-0.109435,-0.112279,-0.114510,-0.115924,-0.116243,-0.115236,-0.112499,-0.107723,-0.100332,-0.090079,-0.076361,-0.059437,-0.038943,-0.016196,0.009040,0.034061,0.059679,0.081127,0.103674,0.122734,0.143951,0.120102,0.042753,-0.017241,-0.071124,-0.110150,-0.099781,0.000000
