0.000000,0.130594,0.206593,0.267982,0.320337,0.365596,0.405117,0.439988,0.471033,0.498840,0.523846,0.546416,0.566885,0.585556,0.602684,0.618462,0.633028,0.646485,0.658915,0.670399,0.681024,0.690884,0.700075,0.708681,0.716774,0.724402,0.731596,0.738372,0.744745,0.750731,0.756364,0.761677,0.766723,0.771530,0.776135,0.780502,0.784603,0.788283,0.791464,0.793902,0.795612,0.796387,0.796564,0.796009,0.795509,0.794767,0.794989,0.795254,0.797320,0.799041,0.803062,0.805604,0.812472,0.816783,0.828533,0.837395,0.863269,0.866351,0.842466,0.778452,0.725776,0.590771,0.445991,0.000000
0.000000,0.049810,0.100277,0.144986,0.184681,0.220243,0.252283,0.281312,0.307804,0.332150,0.354640,0.375474,0.394811,0.412800,0.429584,0.445297,0.460045,0.473913,0.486964,0.499253,0.510836,0.521772,0.532120,0.541938,0.551273,0.560158,0.568616,0.576663,0.584316,0.591594,0.598529,0.605153,0.611506,0.617606,0.623465,0.629036,0.634267,0.639018,0.643196,0.646629,0.649330,0.651221,0.652600,0.653515,0.654631,0.655897,0.658288,0.661248,0.666108,0.671220,0.678582,0.685433,0.696088,0.704999,0.720645,0.735113,0.763495,0.757900,0.729042,0.669481,0.607332,0.477011,0.327308,0.000000
0.000000,-0.043956,-0.039887,-0.026541,-0.010705,0.006004,0.022871,0.039443,0.055543,0.071219,0.086582,0.101672,0.116440,0.130796,0.144675,0.158061,0.170985,0.183495,0.195634,0.207435,0.218912,0.230069,0.240902,0.251404,0.261565,0.271380,0.280846,0.289971,0.298770,0.307267,0.315490,0.323465,0.331205,0.338709,0.345940,0.352840,0.359310,0.365253,0.370562,0.375212,0.379218,0.382753,0.386054,0.389526,0.393614,0.398780,0.405540,0.414060,0.424770,0.436982,0.451396,0.466960,0.484988,0.502827,0.525698,0.550784,0.580488,0.556786,0.522038,0.472515,0.397280,0.287377,0.139582,0.000000
0.000000,-0.022468,-0.037135,-0.041339,-0.040543,-0.037289,-0.032551,-0.026939,-0.020939,-0.014798,-0.008507,-0.001946,0.004951,0.012137,0.019482,0.026856,0.034178,0.041434,0.048660,0.055908,0.063213,0.070582,0.077989,0.085383,0.092702,0.099891,0.106910,0.113742,0.120390,0.126874,0.133211,0.139422,0.145499,0.151424,0.157131,0.162562,0.167603,0.172227,0.176362,0.180156,0.183684,0.187416,0.191609,0.197123,0.204233,0.214024,0.226361,0.242187,0.260418,0.281636,0.304219,0.329022,0.353391,0.379695,0.406980,0.441338,0.458124,0.419903,0.383537,0.340448,0.265240,0.185766,0.064262,0.000000
0.000000,-0.016815,-0.030809,-0.039865,-0.045298,-0.048645,-0.050586,-0.051389,-0.051366,-0.050888,-0.050188,-0.049279,-0.048040,-0.046360,-0.044233,-0.041745,-0.039014,-0.036130,-0.033119,-0.029960,-0.026612,-0.023046,-0.019270,-0.015327,-0.011287,-0.007223,-0.003197,0.000755,0.004620,0.008409,0.012130,0.015796,0.019383,0.022864,0.026159,0.029233,0.031999,0.034534,0.036870,0.039376,0.042303,0.046470,0.052297,0.061072,0.072936,0.089366,0.109367,0.134339,0.161316,0.192211,0.222270,0.255065,0.283529,0.316459,0.344431,0.385247,0.378445,0.335628,0.292913,0.247736,0.175854,0.109734,0.015085,0.000000
0.000000,-0.011187,-0.024019,-0.034524,-0.042424,-0.048697,-0.054071,-0.058706,-0.062576,-0.065803,-0.068641,-0.071290,-0.073777,-0.075984,-0.077774,-0.079080,-0.079928,-0.080400,-0.080581,-0.080526,-0.080252,-0.079761,-0.079060,-0.078172,-0.077142,-0.076021,-0.074854,-0.073670,-0.072480,-0.071281,-0.070075,-0.068871,-0.067707,-0.066617,-0.065661,-0.064828,-0.064097,-0.063260,-0.062083,-0.059990,-0.056472,-0.050502,-0.041472,-0.028078,-0.010281,0.013100,0.040553,0.073101,0.106945,0.144200,0.178580,0.215111,0.244647,0.279756,0.305790,0.347217,0.316250,0.276273,0.227551,0.177113,0.110932,0.051322,-0.019258,0.000000
0.000000,-0.007815,-0.018624,-0.029085,-0.037975,-0.045518,-0.052407,-0.059029,-0.065335,-0.071162,-0.076512,-0.081542,-0.086411,-0.091147,-0.095644,-0.099749,-0.103355,-0.106443,-0.109073,-0.111343,-0.113348,-0.115164,-0.116843,-0.118414,-0.119897,-0.121296,-0.122607,-0.123812,-0.124898,-0.125856,-0.126700,-0.127462,-0.128193,-0.128925,-0.129669,-0.130344,-0.130796,-0.130700,-0.129636,-0.126943,-0.121944,-0.113685,-0.101486,-0.084390,-0.062338,-0.034764,-0.003014,0.033127,0.070348,0.109703,0.145549,0.182085,0.211254,0.245159,0.269782,0.307087,0.259067,0.222922,0.170704,0.115637,0.055892,0.002106,-0.046223,0.000000
0.000000,-0.005735,-0.014615,-0.024280,-0.033406,-0.041576,-0.049119,-0.056554,-0.064086,-0.071569,-0.078769,-0.085603,-0.092150,-0.098521,-0.104740,-0.110716,-0.116306,-0.121397,-0.125963,-0.130066,-0.133825,-0.137372,-0.140817,-0.144225,-0.147610,-0.150941,-0.154158,-0.157190,-0.159981,-0.162510,-0.164794,-0.166882,-0.168824,-0.170645,-0.172304,-0.173674,-0.174515,-0.174469,-0.173056,-0.169686,-0.163682,-0.154310,-0.140874,-0.122739,-0.099602,-0.071314,-0.038613,-0.002083,0.035970,0.074926,0.110914,0.145758,0.174606,0.206229,0.231676,0.261243,0.202721,0.165638,0.111834,0.055742,0.002205,-0.044058,-0.069473,0.000000
0.000000,-0.004411,-0.011729,-0.020255,-0.029029,-0.037430,-0.045332,-0.053064,-0.061008,-0.069256,-0.077604,-0.085779,-0.093636,-0.101190,-0.108513,-0.115627,-0.122474,-0.128946,-0.134962,-0.140511,-0.145664,-0.150541,-0.155270,-0.159939,-0.164579,-0.169150,-0.173570,-0.177740,-0.181579,-0.185052,-0.188169,-0.190980,-0.193525,-0.195820,-0.197803,-0.199347,-0.200208,-0.200092,-0.198574,-0.195215,-0.189420,-0.180635,-0.168116,-0.151342,-0.129671,-0.103096,-0.071724,-0.036711,0.000548,0.037918,0.073341,0.106061,0.135051,0.164971,0.192355,0.209493,0.142399,0.098675,0.045481,-0.006762,-0.054319,-0.090985,-0.090757,0.000000
0.000000,-0.003477,-0.009639,-0.017029,-0.025039,-0.033231,-0.041271,-0.049148,-0.057148,-0.065539,-0.074328,-0.083273,-0.092077,-0.100556,-0.108679,-0.116498,-0.124050,-0.131323,-0.138262,-0.144824,-0.151010,-0.156871,-0.162487,-0.167932,-0.173238,-0.178386,-0.183312,-0.187931,-0.192172,-0.196002,-0.199421,-0.202464,-0.205157,-0.207511,-0.209470,-0.210943,-0.211747,-0.211692,-0.210465,-0.207779,-0.203139,-0.196106,-0.185910,-0.172031,-0.153572,-0.130458,-0.102282,-0.070358,-0.035395,-0.000428,0.033760,0.064552,0.094199,0.123277,0.149864,0.147483,0.070696,0.019157,-0.029470,-0.074283,-0.115579,-0.139486,-0.109572,0.000000
