0.000000,0.131246,0.207852,0.269525,0.321908,0.367165,0.406713,0.441550,0.472456,0.500075,0.524940,0.547455,0.567919,0.586560,0.603576,0.619152,0.633465,0.646673,0.658905,0.670262,0.680818,0.690631,0.699752,0.708231,0.716124,0.723494,0.730411,0.736949,0.743180,0.749163,0.754937,0.760507,0.765839,0.770848,0.775424,0.779415,0.782718,0.785225,0.786975,0.787993,0.788541,0.788734,0.789048,0.789488,0.790717,0.792346,0.795351,0.798471,0.803298,0.807123,0.813829,0.818539,0.827846,0.833144,0.848964,0.861441,0.884488,0.856967,0.832324,0.769481,0.718486,0.585986,0.443360,0.000000
0.000000,0.050523,0.101335,0.145909,0.185033,0.219850,0.251247,0.279824,0.305972,0.329983,0.352115,0.372608,0.391663,0.409433,0.426035,0.441562,0.456105,0.469753,0.482592,0.494699,0.506134,0.516945,0.527169,0.536841,0.545995,0.554677,0.562938,0.570837,0.578430,0.585767,0.592874,0.599747,0.606342,0.612576,0.618333,0.623495,0.627951,0.631663,0.634637,0.637012,0.638957,0.640796,0.642799,0.645358,0.648694,0.653120,0.658676,0.665356,0.672988,0.681290,0.690947,0.700815,0.712405,0.724115,0.741859,0.762103,0.774971,0.747761,0.719334,0.661880,0.598990,0.471300,0.323928,0.000000
0.000000,-0.043502,-0.040177,-0.028137,-0.013963,0.000794,0.015780,0.030944,0.046185,0.061312,0.076145,0.090605,0.104708,0.118504,0.132018,0.145231,0.158100,0.170585,0.182669,0.194360,0.205682,0.216659,0.227313,0.237654,0.247692,0.257437,0.266906,0.276123,0.285110,0.293884,0.302439,0.310748,0.318740,0.326335,0.333414,0.339907,0.345727,0.350929,0.355531,0.359824,0.363944,0.368486,0.373562,0.380042,0.387677,0.397603,0.408664,0.422389,0.436201,0.453140,0.468971,0.488267,0.504604,0.527820,0.549327,0.581739,0.571905,0.548164,0.512898,0.466459,0.388701,0.280477,0.135359,0.000000
0.000000,-0.022988,-0.040081,-0.047378,-0.049387,-0.048668,-0.046421,-0.043077,-0.038739,-0.033525,-0.027665,-0.021405,-0.014902,-0.008191,-0.001242,0.005967,0.013407,0.020999,0.028652,0.036286,0.043859,0.051359,0.058796,0.066188,0.073550,0.080892,0.088216,0.095513,0.102767,0.109942,0.116985,0.123818,0.130350,0.136480,0.142133,0.147264,0.151912,0.156190,0.160350,0.164746,0.169877,0.176315,0.184617,0.195359,0.208744,0.225116,0.243796,0.265033,0.287072,0.311405,0.334382,0.359634,0.381851,0.410719,0.437523,0.466703,0.435310,0.414763,0.374897,0.331912,0.259046,0.179763,0.060630,0.000000
0.000000,-0.018213,-0.035395,-0.048798,-0.058415,-0.065058,-0.069653,-0.072882,-0.075024,-0.076107,-0.076173,-0.075386,-0.073977,-0.072126,-0.069903,-0.067297,-0.064280,-0.060861,-0.057104,-0.053105,-0.048954,-0.044717,-0.040418,-0.036052,-0.031595,-0.027027,-0.022339,-0.017551,-0.012705,-0.007881,-0.003170,0.001309,0.005462,0.009200,0.012531,0.015496,0.018333,0.021315,0.025017,0.029955,0.037028,0.046757,0.060059,0.076946,0.097954,0.122109,0.149435,0.178070,0.208139,0.237692,0.266837,0.294428,0.322074,0.350837,0.383577,0.395120,0.353996,0.327987,0.285114,0.236334,0.170026,0.105744,0.012705,0.000000
0.000000,-0.013223,-0.029526,-0.044649,-0.057586,-0.068172,-0.076659,-0.083578,-0.089389,-0.094269,-0.098187,-0.101116,-0.103156,-0.104506,-0.105355,-0.105806,-0.105874,-0.105533,-0.104774,-0.103632,-0.102182,-0.100510,-0.098684,-0.096743,-0.094694,-0.092535,-0.090262,-0.087900,-0.085495,-0.083134,-0.080907,-0.078914,-0.077204,-0.075786,-0.074529,-0.073229,-0.071446,-0.068696,-0.064176,-0.057228,-0.046837,-0.032610,-0.013715,0.009343,0.036973,0.067319,0.100709,0.134003,0.168572,0.200116,0.232006,0.258978,0.288999,0.314596,0.350113,0.338967,0.298923,0.264971,0.219690,0.166707,0.105100,0.049644,-0.019415,0.000000
0.000000,-0.010114,-0.024670,-0.039556,-0.053454,-0.065893,-0.076634,-0.085758,-0.093623,-0.100572,-0.106729,-0.112040,-0.116443,-0.119996,-0.122867,-0.125242,-0.127247,-0.128920,-0.130246,-0.131203,-0.131803,-0.132097,-0.132158,-0.132063,-0.131869,-0.131618,-0.131337,-0.131056,-0.130811,-0.130653,-0.130625,-0.130753,-0.130997,-0.131250,-0.131262,-0.130688,-0.128979,-0.125537,-0.119551,-0.110366,-0.097145,-0.079630,-0.057295,-0.030791,0.000008,0.033154,0.068858,0.103779,0.139423,0.170905,0.202769,0.228190,0.258054,0.280916,0.315926,0.285554,0.251104,0.210503,0.162465,0.109836,0.052532,0.003048,-0.043656,0.000000
0.000000,-0.007906,-0.020755,-0.034774,-0.048456,-0.061346,-0.073135,-0.083581,-0.092702,-0.100766,-0.108045,-0.114641,-0.120502,-0.125561,-0.129847,-0.133498,-0.136691,-0.139561,-0.142168,-0.144511,-0.146568,-0.148337,-0.149854,-0.151187,-0.152417,-0.153622,-0.154865,-0.156191,-0.157625,-0.159173,-0.160815,-0.162491,-0.164076,-0.165370,-0.166068,-0.165770,-0.163956,-0.160050,-0.153393,-0.143396,-0.129448,-0.111259,-0.088501,-0.061586,-0.030639,0.002791,0.038412,0.073340,0.108292,0.139152,0.169605,0.193997,0.222586,0.245128,0.276549,0.232511,0.200867,0.155551,0.105481,0.056455,0.004626,-0.039464,-0.064255,0.000000
0.000000,-0.006229,-0.017432,-0.030407,-0.043450,-0.056016,-0.067924,-0.078926,-0.088797,-0.097536,-0.105356,-0.112486,-0.119023,-0.124933,-0.130152,-0.134695,-0.138674,-0.142248,-0.145556,-0.148675,-0.151621,-0.154382,-0.156955,-0.159366,-0.161676,-0.163962,-0.166301,-0.168751,-0.171337,-0.174042,-0.176807,-0.179518,-0.182007,-0.184038,-0.185316,-0.185470,-0.184079,-0.180651,-0.174676,-0.165597,-0.152908,-0.136155,-0.115065,-0.089680,-0.060331,-0.028046,0.006234,0.040353,0.073845,0.103994,0.132563,0.156860,0.184347,0.208586,0.232229,0.177555,0.142623,0.094811,0.045545,0.001325,-0.044099,-0.081314,-0.083164,0.000000
0.000000,-0.004931,-0.014528,-0.026326,-0.038605,-0.050575,-0.062055,-0.072954,-0.083059,-0.092176,-0.100300,-0.107610,-0.114310,-0.120498,-0.126157,-0.131238,-0.135746,-0.139769,-0.143451,-0.146926,-0.150285,-0.153561,-0.156758,-0.159874,-0.162927,-0.165962,-0.169038,-0.172206,-0.175496,-0.178891,-0.182330,-0.185692,-0.188813,-0.191471,-0.193420,-0.194349,-0.193939,-0.191773,-0.187441,-0.180389,-0.170143,-0.156102,-0.137977,-0.115472,-0.088990,-0.059049,-0.027066,0.005538,0.037188,0.066534,0.093422,0.118569,0.145695,0.170840,0.180388,0.114976,0.072702,0.025964,-0.018727,-0.058304,-0.097286,-0.123927,-0.100099,0.000000
0.000000,-0.003917,-0.012011,-0.022494,-0.033886,-0.045207,-0.056084,-0.066482,-0.076342,-0.085482,-0.093741,-0.101120,-0.107776,-0.113892,-0.119570,-0.124810,-0.129576,-0.133867,-0.137755,-0.141363,-0.144823,-0.148231,-0.151637,-0.155054,-0.158484,-0.161934,-0.165425,-0.168984,-0.172632,-0.176359,-0.180119,-0.183819,-0.187330,-0.190476,-0.193070,-0.194873,-0.195647,-0.195053,-0.192758,-0.188246,-0.181084,-0.170596,-0.156436,-0.138023,-0.115630,-0.089296,-0.060567,-0.030267,-0.000750,0.027621,0.053437,0.079896,0.106052,0.126795,0.114604,0.038627,-0.009136,-0.050151,-0.087751,-0.123144,-0.155232,-0.165107,-0.112029,0.000000
0.000000,-0.003098,-0.009867,-0.018976,-0.029315,-0.039920,-0.050199,-0.059987,-0.069308,-0.078122,-0.086275,-0.093638,-0.100220,-0.106160,-0.111627,-0.116720,-0.121453,-0.125801,-0.129761,-0.133392,-0.136799,-0.140104,-0.143407,-0.146767,-0.150206,-0.153721,-0.157309,-0.160964,-0.164683,-0.168454,-0.172247,-0.175999,-0.179628,-0.183019,-0.186049,-0.188559,-0.190391,-0.191301,-0.191047,-0.189211,-0.185426,-0.179035,-0.169617,-0.156367,-0.139260,-0.117872,-0.093504,-0.066509,-0.039587,-0.012533,0.012579,0.039151,0.060474,0.068050,0.029241,-0.051986,-0.097725,-0.129635,-0.159893,-0.190786,-0.212817,-0.197572,-0.113821,0.000000
0.000000,-0.002399,-0.008039,-0.015840,-0.025001,-0.034754,-0.044426,-0.053649,-0.062371,-0.070645,-0.078439,-0.085628,-0.092110,-0.097899,-0.103122,-0.107927,-0.112412,-0.116599,-0.120472,-0.124028,-0.127311,-0.130413,-0.133446,-0.136504,-0.139652,-0.142913,-0.146284,-0.149744,-0.153269,-0.156833,-0.160407,-0.163951,-0.167425,-0.170770,-0.173934,-0.176840,-0.179422,-0.181547,-0.183089,-0.183772,-0.183343,-0.181244,-0.177022,-0.169738,-0.158997,-0.143928,-0.125254,-0.102893,-0.079439,-0.054509,-0.031025,-0.008182,0.001837,-0.011132,-0.073420,-0.148354,-0.184015,-0.206926,-0.230999,-0.254991,-0.259458,-0.211078,-0.101808,0.000000
0.000000,-0.001778,-0.006444,-0.013083,-0.021057,-0.029825,-0.038800,-0.047496,-0.055692,-0.063400,-0.070685,-0.077522,-0.083808,-0.089462,-0.094503,-0.099040,-0.103206,-0.107091,-0.110722,-0.114087,-0.117184,-0.120049,-0.122757,-0.125407,-0.128089,-0.130864,-0.133757,-0.136757,-0.139839,-0.142964,-0.146101,-0.149220,-0.152303,-0.155341,-0.158343,-0.161315,-0.164280,-0.167228,-0.170159,-0.172970,-0.175561,-0.177560,-0.178567,-0.177642,-0.174080,-0.166603,-0.155159,-0.139151,-0.120677,-0.099658,-0.080728,-0.067108,-0.073588,-0.107483,-0.181166,-0.237500,-0.260454,-0.277294,-0.295499,-0.306389,-0.282885,-0.199158,-0.078308,0.000000
0.000000,-0.001232,-0.005022,-0.010645,-0.017527,-0.025260,-0.033424,-0.041551,-0.049292,-0.056525,-0.063301,-0.069684,-0.075652,-0.081121,-0.086026,-0.090383,-0.094287,-0.097853,-0.101161,-0.104238,-0.107078,-0.109677,-0.112062,-0.114297,-0.116466,-0.118650,-0.120906,-0.123255,-0.125691,-0.128183,-0.130701,-0.133219,-0.135736,-0.138271,-0.140880,-0.143636,-0.146644,-0.150004,-0.153840,-0.158228,-0.163253,-0.168785,-0.174595,-0.179906,-0.183877,-0.184957,-0.182291,-0.174680,-0.163476,-0.149422,-0.139265,-0.139009,-0.161940,-0.208984,-0.278875,-0.310976,-0.324881,-0.337829,-0.346790,-0.334729,-0.275672,-0.165307,-0.051467,0.000000
