-0.007581,-0.013771,-0.024450,-0.029625,-0.031212,-0.030573,-0.028548,-0.025725,-0.022735,-0.020208,-0.018528,-0.017709,-0.017502,-0.017604,-0.017813,-0.018053,-0.018314,-0.018583,-0.018814,-0.018954,-0.018983,-0.018935,-0.018889,-0.018926,-0.019096,-0.019397,-0.019785,-0.020195,-0.020574,-0.020883,-0.021111,-0.021251,-0.021327,-0.021371,-0.021506,-0.021921,-0.023031,-0.025374,-0.029874,-0.037476,-0.049545,-0.066899,-0.090555,-0.119704,-0.153748,-0.188683,-0.222443,-0.248020,-0.265234,-0.267383,-0.263546,-0.248171,-0.247409,-0.240569,-0.281499,-0.001388,0.336582,0.380715,0.468072,0.546327,0.641852,0.708016,0.540056,0.405103
-0.005056,-0.009926,-0.018484,-0.022790,-0.023769,-0.022596,-0.020240,-0.017289,-0.014184,-0.011411,-0.009409,-0.008382,-0.008229,-0.008645,-0.009304,-0.009985,-0.010598,-0.011138,-0.011626,-0.012076,-0.012506,-0.012943,-0.013430,-0.014007,-0.014688,-0.015454,-0.016261,-0.017053,-0.017788,-0.018437,-0.018992,-0.019448,-0.019829,-0.020171,-0.020596,-0.021310,-0.022736,-0.025463,-0.030456,-0.038795,-0.051935,-0.070927,-0.096848,-0.129141,-0.167017,-0.206575,-0.244879,-0.274722,-0.294314,-0.297449,-0.292254,-0.276612,-0.274468,-0.261678,-0.268490,0.072604,0.410105,0.419012,0.501155,0.579667,0.659347,0.665786,0.439248,0.282439
-0.003105,-0.006752,-0.013285,-0.016711,-0.017179,-0.015451,-0.012534,-0.009184,-0.005852,-0.002881,-0.000616,0.000685,0.000976,0.000457,-0.000537,-0.001681,-0.002767,-0.003721,-0.004568,-0.005376,-0.006213,-0.007138,-0.008182,-0.009350,-0.010615,-0.011924,-0.013216,-0.014435,-0.015544,-0.016526,-0.017379,-0.018108,-0.018735,-0.019298,-0.019909,-0.020773,-0.022301,-0.025110,-0.030180,-0.038699,-0.052197,-0.071938,-0.099089,-0.133406,-0.174090,-0.217541,-0.260194,-0.294759,-0.317781,-0.323299,-0.318225,-0.302999,-0.295293,-0.265992,-0.226367,0.156359,0.470114,0.447134,0.526808,0.602181,0.650986,0.587013,0.326942,0.167733
-0.001605,-0.004176,-0.008835,-0.011304,-0.011314,-0.009153,-0.005653,-0.001707,0.002067,0.005317,0.007806,0.009341,0.009831,0.009365,0.008202,0.006677,0.005083,0.003588,0.002230,0.000949,-0.000356,-0.001777,-0.003364,-0.005114,-0.006976,-0.008866,-0.010695,-0.012391,-0.013911,-0.015238,-0.016377,-0.017342,-0.018155,-0.018859,-0.019553,-0.020432,-0.021882,-0.024521,-0.029323,-0.037536,-0.050734,-0.070336,-0.097601,-0.132601,-0.174701,-0.220789,-0.267042,-0.306301,-0.333629,-0.342943,-0.339309,-0.322953,-0.302786,-0.247734,-0.161654,0.233599,0.508474,0.466891,0.545146,0.605320,0.605353,0.475229,0.217325,0.076451
-0.000445,-0.002115,-0.005129,-0.006577,-0.006085,-0.003602,0.000357,0.004929,0.009321,0.013031,0.015814,0.017557,0.018222,0.017862,0.016653,0.014874,0.012826,0.010749,0.008764,0.006872,0.004995,0.003031,0.000906,-0.001393,-0.003818,-0.006274,-0.008650,-0.010853,-0.012820,-0.014522,-0.015960,-0.017148,-0.018114,-0.018901,-0.019600,-0.020393,-0.021634,-0.023922,-0.028203,-0.035738,-0.048102,-0.066788,-0.093099,-0.127374,-0.169230,-0.216177,-0.264546,-0.307655,-0.339504,-0.353516,-0.351591,-0.330750,-0.292554,-0.210040,-0.089794,0.290571,0.526259,0.481116,0.550280,0.577371,0.518415,0.346034,0.124386,0.015696
0.000456,-0.000482,-0.002121,-0.002569,-0.001487,0.001300,0.005573,0.010660,0.015714,0.020049,0.023286,0.025308,0.026138,0.025872,0.024661,0.022724,0.020323,0.017708,0.015064,0.012472,0.009920,0.007335,0.004645,0.001815,-0.001127,-0.004100,-0.006993,-0.009696,-0.012124,-0.014229,-0.015994,-0.017425,-0.018547,-0.019400,-0.020069,-0.020721,-0.021680,-0.023511,-0.027118,-0.033739,-0.044899,-0.062083,-0.086555,-0.118810,-0.158695,-0.204355,-0.252639,-0.297735,-0.333193,-0.351630,-0.350350,-0.322273,-0.265953,-0.162989,-0.026134,0.322985,0.529174,0.487036,0.531037,0.510751,0.400493,0.221903,0.055821,-0.018168
0.001149,0.000801,0.000274,0.000713,0.002440,0.005583,0.010094,0.015540,0.021170,0.026191,0.030045,0.032498,0.033569,0.033404,0.032192,0.030139,0.027467,0.024402,0.021149,0.017850,0.014567,0.011293,0.007987,0.004615,0.001183,-0.002257,-0.005611,-0.008774,-0.011650,-0.014169,-0.016290,-0.018002,-0.019315,-0.020262,-0.020916,-0.021427,-0.022090,-0.023435,-0.026312,-0.031912,-0.041674,-0.056998,-0.079022,-0.108246,-0.144617,-0.186799,-0.232368,-0.276692,-0.313533,-0.334545,-0.332095,-0.296866,-0.228358,-0.116778,0.021005,0.333473,0.518858,0.474972,0.478234,0.410138,0.273890,0.120800,0.011322,-0.033632
0.001661,0.001798,0.002163,0.003319,0.005661,0.009222,0.013975,0.019669,0.025725,0.031377,0.035930,0.038980,0.040442,0.040462,0.039274,0.037122,0.034228,0.030798,0.027027,0.023083,0.019087,0.015102,0.011141,0.007198,0.003273,-0.000606,-0.004375,-0.007949,-0.011237,-0.014158,-0.016653,-0.018687,-0.020248,-0.021350,-0.022048,-0.022471,-0.022884,-0.023779,-0.025953,-0.030534,-0.038858,-0.052192,-0.071469,-0.097049,-0.128791,-0.165673,-0.206004,-0.246433,-0.281461,-0.301878,-0.296558,-0.257121,-0.185399,-0.077048,0.049987,0.324609,0.490346,0.435504,0.393777,0.293225,0.161286,0.049197,-0.014324,-0.038205
0.002007,0.002551,0.003644,0.005338,0.008191,0.012180,0.017217,0.023117,0.029472,0.035627,0.040858,0.044609,0.046636,0.046996,0.045929,0.043724,0.040645,0.036912,0.032715,0.028227,0.023596,0.018937,0.014322,0.009786,0.005350,0.001031,-0.003131,-0.007080,-0.010744,-0.014046,-0.016919,-0.019307,-0.021174,-0.022509,-0.023341,-0.023769,-0.024026,-0.024562,-0.026123,-0.029773,-0.036741,-0.048139,-0.064661,-0.086412,-0.112999,-0.143491,-0.176765,-0.210618,-0.240539,-0.256871,-0.247727,-0.208156,-0.141543,-0.045564,0.061796,0.296842,0.439321,0.369185,0.292246,0.181581,0.075364,0.004004,-0.027231,-0.036991
0.002206,0.003092,0.004786,0.006878,0.010095,0.014453,0.019793,0.025911,0.032492,0.039021,0.044834,0.049301,0.052020,0.052903,0.052121,0.049975,0.046780,0.042804,0.038261,0.033329,0.028169,0.022921,0.017699,0.012583,0.007623,0.002849,-0.001713,-0.006028,-0.010049,-0.013716,-0.016965,-0.019729,-0.021953,-0.023599,-0.024664,-0.025213,-0.025438,-0.025745,-0.026829,-0.029690,-0.035462,-0.045110,-0.059088,-0.077204,-0.098721,-0.122637,-0.148138,-0.173896,-0.196349,-0.206071,-0.193251,-0.157076,-0.101043,-0.022999,0.058348,0.252966,0.370564,0.288153,0.192453,0.090116,0.017383,-0.021771,-0.032387,-0.033358
0.002280,0.003444,0.005632,0.008026,0.011471,0.016086,0.021696,0.028044,0.034831,0.041645,0.047922,0.053043,0.056504,0.058062,0.057759,0.055848,0.052666,0.048537,0.043726,0.038443,0.032859,0.027128,0.021383,0.015736,0.010265,0.005024,0.000042,-0.004656,-0.009041,-0.013075,-0.016703,-0.019862,-0.022484,-0.024509,-0.025901,-0.026689,-0.027018,-0.027244,-0.028009,-0.030253,-0.035032,-0.043186,-0.054969,-0.069907,-0.086933,-0.104891,-0.123049,-0.140637,-0.154806,-0.157160,-0.141836,-0.111251,-0.067961,-0.009655,0.043522,0.201181,0.297104,0.208092,0.107829,0.023743,-0.018117,-0.035215,-0.033422,-0.029416
0.002260,0.003632,0.006210,0.008847,0.012418,0.017162,0.022957,0.029514,0.036505,0.043558,0.050203,0.055882,0.060061,0.062378,0.062727,0.061257,0.058274,0.054135,0.049163,0.043619,0.037708,0.031595,0.025425,0.019321,0.013383,0.007683,0.002265,-0.002843,-0.007621,-0.012044,-0.016073,-0.019650,-0.022705,-0.025163,-0.026962,-0.028094,-0.028656,-0.028950,-0.029559,-0.031365,-0.035361,-0.042298,-0.052285,-0.064634,-0.078031,-0.091165,-0.103241,-0.113792,-0.120345,-0.116212,-0.099980,-0.075663,-0.044572,-0.004474,0.023095,0.151822,0.231861,0.139460,0.043198,-0.019727,-0.038243,-0.041866,-0.032798,-0.026192
0.002173,0.003684,0.006541,0.009381,0.013016,0.017781,0.023649,0.030348,0.037521,0.044792,0.051743,0.057888,0.062716,0.065803,0.066920,0.066082,0.063514,0.059556,0.054573,0.048883,0.042740,0.036340,0.029837,0.023361,0.017017,0.010890,0.005038,-0.000503,-0.005710,-0.010561,-0.015024,-0.019052,-0.022576,-0.025512,-0.027783,-0.029344,-0.030252,-0.030746,-0.031351,-0.032889,-0.036299,-0.042277,-0.050853,-0.061214,-0.071905,-0.081508,-0.089122,-0.094415,-0.094977,-0.086165,-0.070359,-0.051708,-0.030568,-0.004971,0.002567,0.112054,0.181192,0.085016,-0.002632,-0.045208,-0.048797,-0.045075,-0.031869,-0.023914
0.002047,0.003628,0.006651,0.009650,0.013322,0.018036,0.023866,0.030607,0.037906,0.045367,0.052585,0.059124,0.064520,0.068339,0.070269,0.070204,0.068253,0.064696,0.059895,0.054209,0.047949,0.041353,0.034602,0.027833,0.021152,0.014646,0.008380,0.002401,-0.003261,-0.008579,-0.013520,-0.018040,-0.022072,-0.025529,-0.028321,-0.030381,-0.031721,-0.032527,-0.033258,-0.034673,-0.037668,-0.042908,-0.050403,-0.059304,-0.068109,-0.075354,-0.080057,-0.081928,-0.078445,-0.066965,-0.052420,-0.038200,-0.024140,-0.008590,-0.014823,0.083846,0.144668,0.042879,-0.032877,-0.057563,-0.053571,-0.046326,-0.031053,-0.022399
0.001902,0.003492,0.006574,0.009680,0.013372,0.017999,0.023706,0.030382,0.037718,0.045315,0.052760,0.059640,0.065531,0.070016,0.072750,0.073532,0.072358,0.069410,0.065006,0.059512,0.053278,0.046594,0.039679,0.032688,0.025736,0.018905,0.012262,0.005856,-0.000270,-0.006083,-0.011542,-0.016596,-0.021176,-0.025194,-0.028550,-0.031159,-0.032999,-0.034204,-0.035165,-0.036577,-0.039293,-0.043969,-0.050643,-0.058496,-0.066052,-0.071849,-0.074867,-0.074816,-0.069063,-0.056658,-0.043827,-0.032882,-0.023341,-0.013835,-0.028459,0.065285,0.118405,0.010422,-0.050549,-0.060879,-0.054802,-0.046101,-0.030230,-0.021336
0.001749,0.003302,0.006349,0.009498,0.013192,0.017719,0.023253,0.029772,0.037040,0.044689,0.052305,0.059475,0.065796,0.070877,0.074367,0.076012,0.075711,0.073543,0.069742,0.064646,0.058614,0.051976,0.044993,0.037855,0.030691,0.023589,0.016611,0.009808,0.003225,-0.003091,-0.009091,-0.014713,-0.019878,-0.024493,-0.028449,-0.031646,-0.034035,-0.035703,-0.036975,-0.038478,-0.041020,-0.045263,-0.051304,-0.058403,-0.065149,-0.070119,-0.072293,-0.071340,-0.064666,-0.052611,-0.041719,-0.033283,-0.026502,-0.020185,-0.039330,0.052820,0.098090,-0.014033,-0.058235,-0.058588,-0.053770,-0.044637,-0.029153,-0.020428
0.001597,0.003079,0.006017,0.009141,0.012807,0.017229,0.022570,0.028866,0.035968,0.043570,0.051275,0.058671,0.065360,0.070967,0.075149,0.077627,0.078234,0.076955,0.073931,0.069431,0.063794,0.057362,0.050433,0.043234,0.035922,0.028599,0.021331,0.014167,0.007154,0.000344,-0.006201,-0.012405,-0.018180,-0.023417,-0.028000,-0.031815,-0.034789,-0.036965,-0.038608,-0.040272,-0.042719,-0.046622,-0.052159,-0.058694,-0.064906,-0.069430,-0.071269,-0.070009,-0.063308,-0.052402,-0.043502,-0.037128,-0.032135,-0.027395,-0.048640,0.043090,0.080481,-0.031411,-0.058528,-0.053544,-0.051224,-0.042259,-0.027709,-0.019465
0.001447,0.002838,0.005616,0.008649,0.012248,0.016556,0.021700,0.027739,0.034600,0.042052,0.049746,0.057283,0.064267,0.070327,0.075128,0.078382,0.079883,0.079543,0.077413,0.073678,0.068623,0.062574,0.055843,0.048692,0.041309,0.033822,0.026310,0.018826,0.011419,0.004144,-0.002928,-0.009711,-0.016097,-0.021968,-0.027193,-0.031642,-0.035223,-0.037939,-0.039996,-0.041875,-0.044287,-0.047915,-0.053028,-0.059113,-0.064949,-0.069238,-0.071019,-0.069751,-0.063552,-0.054215,-0.047216,-0.042589,-0.038936,-0.035084,-0.057011,0.033890,0.063823,-0.042532,-0.054157,-0.047929,-0.047693,-0.039390,-0.025965,-0.018371
0.001300,0.002591,0.005179,0.008065,0.011549,0.015726,0.020674,0.026446,0.033017,0.040233,0.047812,0.055389,0.062578,0.069009,0.074346,0.078301,0.080646,0.081242,0.080063,0.077212,0.072899,0.067405,0.061034,0.054061,0.046707,0.039128,0.031426,0.023668,0.015910,0.008210,0.000645,-0.006686,-0.013667,-0.020161,-0.026024,-0.031110,-0.035305,-0.038579,-0.041077,-0.043212,-0.045636,-0.049034,-0.053770,-0.059465,-0.065010,-0.069171,-0.071029,-0.069891,-0.064470,-0.056863,-0.051559,-0.048383,-0.045876,-0.042725,-0.064454,0.024229,0.047659,-0.048430,-0.047689,-0.043133,-0.043686,-0.036439,-0.024105,-0.017185
0.001155,0.002344,0.004729,0.007430,0.010751,0.014769,0.019518,0.025024,0.031284,0.038203,0.045572,0.053081,0.060370,0.067074,0.072856,0.077425,0.080538,0.082024,0.081801,0.079895,0.076439,0.071650,0.065797,0.059149,0.051942,0.044363,0.036542,0.028568,0.020510,0.012435,0.004428,-0.003408,-0.010942,-0.018027,-0.024502,-0.030208,-0.035008,-0.038840,-0.041796,-0.044217,-0.046690,-0.049895,-0.054280,-0.059610,-0.064903,-0.068988,-0.070980,-0.070038,-0.065505,-0.059622,-0.055755,-0.053723,-0.052245,-0.049797,-0.070701,0.013905,0.032329,-0.050327,-0.041134,-0.039759,-0.039741,-0.033713,-0.022333,-0.016000
0.001014,0.002103,0.004285,0.006775,0.009895,0.013721,0.018258,0.023503,0.029446,0.036034,0.043120,0.050460,0.057736,0.064602,0.070725,0.075806,0.079594,0.081895,0.082587,0.081634,0.079097,0.075124,0.069927,0.063749,0.056825,0.049360,0.041510,0.033392,0.025098,0.016709,0.008319,0.000041,-0.007988,-0.015609,-0.022650,-0.028936,-0.034314,-0.038689,-0.042104,-0.044829,-0.047383,-0.050427,-0.054477,-0.059447,-0.064500,-0.068530,-0.070679,-0.069977,-0.066338,-0.062061,-0.059381,-0.058204,-0.057627,-0.055911,-0.075515,0.003068,0.018457,-0.049464,-0.035764,-0.037781,-0.036359,-0.031385,-0.020803,-0.014914
0.000877,0.001870,0.003856,0.006126,0.009016,0.012616,0.016924,0.021907,0.027539,0.033782,0.040537,0.047624,0.054779,0.061691,0.068037,0.073518,0.077872,0.080891,0.082423,0.082386,0.080779,0.077681,0.073244,0.067665,0.061160,0.053935,0.046166,0.037999,0.029548,0.020918,0.012218,0.003571,-0.004878,-0.012962,-0.020501,-0.027309,-0.033216,-0.038100,-0.041961,-0.044998,-0.047660,-0.050572,-0.054302,-0.058908,-0.063716,-0.067696,-0.070009,-0.069587,-0.066784,-0.063920,-0.062230,-0.061674,-0.061833,-0.060854,-0.078829,-0.008010,0.006575,-0.046935,-0.032152,-0.036821,-0.033905,-0.029525,-0.019590,-0.013992
0.000745,0.001649,0.003449,0.005502,0.008144,0.011493,0.015547,0.020262,0.025589,0.031487,0.037887,0.044660,0.051602,0.058445,0.064893,0.070650,0.075453,0.079077,0.081349,0.082154,0.081441,0.079231,0.075613,0.070731,0.064766,0.057910,0.050347,0.042240,0.033732,0.024951,0.016027,0.007097,-0.001685,-0.010146,-0.018099,-0.025351,-0.031720,-0.037063,-0.041338,-0.044684,-0.047475,-0.050286,-0.053714,-0.057953,-0.062499,-0.066424,-0.068901,-0.068801,-0.066744,-0.065057,-0.064218,-0.064128,-0.064841,-0.064568,-0.080736,-0.019000,-0.003066,-0.043598,-0.030366,-0.036404,-0.032527,-0.028144,-0.018689,-0.013260
0.000620,0.001439,0.003066,0.004912,0.007304,0.010381,0.014162,0.018596,0.023620,0.029179,0.035217,0.041641,0.048299,0.054973,0.061403,0.067311,0.072434,0.076539,0.079435,0.080982,0.081093,0.079739,0.076953,0.072827,0.067496,0.061127,0.053894,0.045971,0.037521,0.028696,0.019648,0.010532,0.001515,-0.007225,-0.015495,-0.023100,-0.029848,-0.035583,-0.040229,-0.043867,-0.046798,-0.049541,-0.052694,-0.056563,-0.060829,-0.064682,-0.067315,-0.067577,-0.066175,-0.065416,-0.065325,-0.065631,-0.066734,-0.067098,-0.081426,-0.029524,-0.010539,-0.040049,-0.030161,-0.036156,-0.032141,-0.027232,-0.018047,-0.012697
0.000505,0.001244,0.002708,0.004361,0.006509,0.009308,0.012797,0.016937,0.021656,0.026884,0.032564,0.038623,0.044949,0.051374,0.057679,0.063616,0.068930,0.073386,0.076781,0.078954,0.079791,0.079225,0.077245,0.073891,0.069254,0.063464,0.056677,0.049063,0.040795,0.032046,0.022989,0.013796,0.004650,-0.004262,-0.012746,-0.020602,-0.027637,-0.033685,-0.038643,-0.042545,-0.045622,-0.048326,-0.051235,-0.054745,-0.058710,-0.062466,-0.065242,-0.065895,-0.065072,-0.065012,-0.065576,-0.066270,-0.067648,-0.068557,-0.081117,-0.039181,-0.016178,-0.036658,-0.031142,-0.035881,-0.032471,-0.026768,-0.017592,-0.012257
0.000401,0.001063,0.002377,0.003853,0.005769,0.008291,0.011480,0.015314,0.019721,0.024623,0.029953,0.035645,0.041615,0.047735,0.053829,0.059684,0.065065,0.069741,0.073505,0.076180,0.077631,0.077762,0.076526,0.073923,0.070001,0.064851,0.058602,0.051411,0.043450,0.034904,0.025960,0.016811,0.007651,-0.001322,-0.009909,-0.017911,-0.025135,-0.031409,-0.036613,-0.040740,-0.043958,-0.046649,-0.049354,-0.052525,-0.056175,-0.059802,-0.062695,-0.063752,-0.063457,-0.063908,-0.065027,-0.066128,-0.067729,-0.069083,-0.080022,-0.047592,-0.020452,-0.033627,-0.032859,-0.035564,-0.033150,-0.026695,-0.017262,-0.011877
0.000309,0.000899,0.002071,0.003386,0.005088,0.007343,0.010231,0.013750,0.017839,0.022416,0.027405,0.032738,0.038344,0.044125,0.049945,0.055627,0.060963,0.065737,0.069742,0.072792,0.074736,0.075458,0.074883,0.072979,0.069757,0.065273,0.059626,0.052951,0.045411,0.037190,0.028487,0.019504,0.010451,0.001532,-0.007048,-0.015090,-0.022403,-0.028813,-0.034191,-0.038496,-0.041842,-0.044541,-0.047083,-0.049945,-0.053276,-0.056738,-0.059712,-0.061165,-0.061366,-0.062196,-0.063763,-0.065288,-0.067112,-0.068827,-0.078336,-0.054456,-0.023838,-0.031061,-0.034873,-0.035309,-0.033822,-0.026906,-0.017013,-0.011509
0.000229,0.000751,0.001790,0.002959,0.004466,0.006469,0.009064,0.012266,0.016033,0.020285,0.024940,0.029924,0.035169,0.040598,0.046103,0.051543,0.056742,0.061504,0.065629,0.068932,0.071249,0.072451,0.072441,0.071163,0.068598,0.064775,0.059761,0.053667,0.046639,0.038854,0.030510,0.021816,0.012988,0.004238,-0.004226,-0.012204,-0.019510,-0.025969,-0.031446,-0.035878,-0.039332,-0.042053,-0.044471,-0.047063,-0.050080,-0.053347,-0.056356,-0.058173,-0.058849,-0.059978,-0.061889,-0.063829,-0.065909,-0.067930,-0.076230,-0.059593,-0.026721,-0.029018,-0.036795,-0.035249,-0.034238,-0.027242,-0.016813,-0.011131
