0.000000,0.131197,0.207789,0.269478,0.321890,0.367177,0.406745,0.441595,0.472506,0.500130,0.525001,0.547531,0.568022,0.586705,0.603777,0.619424,0.633820,0.647119,0.659450,0.670911,0.681576,0.691499,0.700725,0.709297,0.717259,0.724663,0.731571,0.738050,0.744177,0.750028,0.755670,0.761141,0.766449,0.771536,0.776305,0.780586,0.784224,0.787036,0.788974,0.789988,0.790291,0.789990,0.789573,0.789106,0.789300,0.789888,0.791895,0.794206,0.798402,0.801926,0.808591,0.813583,0.823269,0.829118,0.845473,0.858615,0.882302,0.855354,0.831362,0.769346,0.718854,0.586561,0.443816,0.000000
0.000000,0.050493,0.101336,0.145973,0.185161,0.220026,0.251452,0.280044,0.306201,0.330220,0.352367,0.372886,0.391981,0.409807,0.426478,0.442085,0.456716,0.470457,0.483392,0.495595,0.507126,0.518027,0.528331,0.538063,0.547249,0.555924,0.564130,0.571927,0.579379,0.586552,0.593502,0.600261,0.606816,0.613111,0.619029,0.624428,0.629141,0.633056,0.636097,0.638330,0.639879,0.641048,0.642123,0.643549,0.645623,0.648775,0.653140,0.658845,0.665756,0.673723,0.683359,0.693550,0.705595,0.717971,0.736364,0.757426,0.770995,0.744514,0.716957,0.660503,0.598280,0.471188,0.323961,0.000000
0.000000,-0.043460,-0.040012,-0.027830,-0.013544,0.001282,0.016300,0.031478,0.046731,0.061878,0.076745,0.091257,0.105430,0.119310,0.132916,0.146225,0.159186,0.171757,0.183916,0.195670,0.207038,0.218044,0.228699,0.239011,0.248979,0.258609,0.267915,0.276926,0.285680,0.294220,0.302569,0.310734,0.318669,0.326302,0.333497,0.340142,0.346086,0.351306,0.355744,0.359611,0.362997,0.366461,0.370147,0.374977,0.380848,0.389027,0.398555,0.411075,0.424154,0.440870,0.456940,0.476837,0.494009,0.518254,0.540808,0.574377,0.565367,0.542564,0.508419,0.463055,0.386179,0.279122,0.134622,0.000000
0.000000,-0.022861,-0.039774,-0.046905,-0.048804,-0.048035,-0.045775,-0.042426,-0.038074,-0.032823,-0.026901,-0.020559,-0.013960,-0.007148,-0.000106,0.007179,0.014669,0.022280,0.029916,0.037499,0.044986,0.052363,0.059639,0.066829,0.073947,0.081004,0.088010,0.094975,0.101907,0.108803,0.115643,0.122372,0.128907,0.135129,0.140918,0.146160,0.150805,0.154867,0.158500,0.161969,0.165728,0.170354,0.176504,0.184908,0.196032,0.210436,0.227717,0.248209,0.270309,0.295338,0.319585,0.346371,0.370367,0.400959,0.429489,0.460030,0.429396,0.409642,0.370552,0.328119,0.256015,0.177822,0.059518,0.000000
0.000000,-0.018078,-0.035085,-0.048343,-0.057877,-0.064495,-0.069097,-0.072331,-0.074454,-0.075489,-0.075480,-0.074601,-0.073101,-0.071177,-0.068917,-0.066322,-0.063375,-0.060088,-0.056523,-0.052768,-0.048911,-0.045007,-0.041077,-0.037111,-0.033076,-0.028940,-0.024675,-0.020271,-0.015741,-0.011129,-0.006509,-0.001994,0.002294,0.006211,0.009677,0.012631,0.015184,0.017488,0.020014,0.023226,0.028043,0.035119,0.045607,0.059835,0.078680,0.101441,0.128333,0.157502,0.189020,0.220624,0.252229,0.282337,0.312507,0.343464,0.378182,0.390844,0.350195,0.324689,0.281980,0.233241,0.167433,0.103885,0.011650,0.000000
0.000000,-0.013116,-0.029286,-0.044308,-0.057202,-0.067797,-0.076318,-0.083263,-0.089074,-0.093923,-0.097789,-0.100666,-0.102679,-0.104051,-0.104991,-0.105618,-0.105950,-0.105957,-0.105618,-0.104953,-0.104018,-0.102883,-0.101600,-0.100194,-0.098657,-0.096964,-0.095087,-0.093019,-0.090785,-0.088452,-0.086116,-0.083911,-0.081947,-0.080326,-0.079034,-0.077994,-0.076897,-0.075358,-0.072628,-0.068004,-0.060334,-0.048956,-0.032718,-0.011756,0.014613,0.044727,0.078925,0.113984,0.151025,0.185427,0.220284,0.250074,0.282635,0.310297,0.347411,0.336906,0.297166,0.263493,0.217910,0.164696,0.103339,0.048269,-0.020119,0.000000
0.000000,-0.010051,-0.024530,-0.039365,-0.053262,-0.065750,-0.076564,-0.085757,-0.093669,-0.100643,-0.106819,-0.112168,-0.116661,-0.120383,-0.123522,-0.126273,-0.128761,-0.131007,-0.132971,-0.134604,-0.135887,-0.136844,-0.137526,-0.137987,-0.138263,-0.138373,-0.138321,-0.138119,-0.137795,-0.137408,-0.137034,-0.136760,-0.136635,-0.136660,-0.136708,-0.136546,-0.135723,-0.133682,-0.129589,-0.122659,-0.111861,-0.096648,-0.076220,-0.050947,-0.020545,0.013153,0.050288,0.087424,0.125744,0.160116,0.194775,0.222726,0.254661,0.279102,0.315111,0.284980,0.250816,0.210316,0.161816,0.108900,0.051681,0.002347,-0.043874,0.000000
0.000000,-0.007886,-0.020712,-0.034730,-0.048454,-0.061434,-0.073347,-0.083924,-0.093169,-0.101347,-0.108750,-0.115508,-0.121603,-0.126993,-0.131726,-0.135941,-0.139802,-0.143420,-0.146818,-0.149956,-0.152772,-0.155230,-0.157334,-0.159127,-0.160668,-0.162016,-0.163221,-0.164322,-0.165357,-0.166362,-0.167370,-0.168395,-0.169408,-0.170312,-0.170904,-0.170867,-0.169733,-0.166924,-0.161722,-0.153414,-0.141228,-0.124670,-0.103223,-0.077092,-0.046273,-0.012194,0.024814,0.061784,0.099115,0.132481,0.165238,0.191606,0.221624,0.245153,0.276994,0.232922,0.201576,0.156172,0.105687,0.056422,0.004615,-0.039445,-0.063975,0.000000
0.000000,-0.006245,-0.017471,-0.030487,-0.043611,-0.056311,-0.068398,-0.079606,-0.089693,-0.098657,-0.106724,-0.114151,-0.121062,-0.127447,-0.133254,-0.138494,-0.143259,-0.147675,-0.151839,-0.155781,-0.159470,-0.162854,-0.165894,-0.168587,-0.170973,-0.173117,-0.175091,-0.176964,-0.178786,-0.180585,-0.182364,-0.184088,-0.185675,-0.186979,-0.187783,-0.187775,-0.186568,-0.183665,-0.178522,-0.170511,-0.159030,-0.143497,-0.123491,-0.098865,-0.069790,-0.037148,-0.001868,0.033811,0.069147,0.101214,0.131447,0.157039,0.185272,0.209904,0.233499,0.178672,0.144035,0.095935,0.046359,0.002003,-0.043366,-0.080589,-0.082439,0.000000
0.000000,-0.004970,-0.014625,-0.026497,-0.038889,-0.051031,-0.062745,-0.073929,-0.084351,-0.093808,-0.102303,-0.110034,-0.117225,-0.123991,-0.130324,-0.136164,-0.141496,-0.146372,-0.150890,-0.155137,-0.159154,-0.162929,-0.166424,-0.169607,-0.172476,-0.175068,-0.177444,-0.179679,-0.181836,-0.183952,-0.186029,-0.188021,-0.189843,-0.191350,-0.192360,-0.192618,-0.191839,-0.189627,-0.185568,-0.179086,-0.169658,-0.156591,-0.139472,-0.117838,-0.091921,-0.062079,-0.029666,0.003833,0.036640,0.067190,0.095023,0.120742,0.147983,0.173022,0.182251,0.116706,0.074634,0.027415,-0.017469,-0.057010,-0.095850,-0.122521,-0.099012,0.000000
