64.168420,62.898246,59.613869,56.429682,53.646771,51.192502,49.000676,47.022013,45.223830,43.582718,42.078643,40.693262,39.410858,38.219233,37.109354,36.074093,35.107005,34.201750,33.352182,32.552772,31.798961,31.087231,30.414873,29.779555,29.178885,28.610063,28.069761,27.554204,27.059550,26.582432,26.120702,25.674128,25.244973,24.838135,24.460662,24.120606,23.825046,23.578276,23.379695,23.223421,23.096874,22.983515,22.860589,22.709502,22.504621,22.238654,21.886764,21.474316,20.974010,20.463337,19.827720,19.225737,18.452676,17.780060,16.694615,15.460998,14.025015,15.461502,17.047083,20.655801,23.920127,31.683066,38.834139,56.905534
25.857820,13.882367,14.645242,16.488434,18.055605,19.289975,20.252306,20.998771,21.572594,22.006664,22.327048,22.555154,22.708545,22.801272,22.844340,22.846362,22.814255,22.753776,22.669878,22.566847,22.448430,22.317782,22.177598,22.029952,21.876573,21.718470,21.556586,21.390979,21.222318,21.050087,20.875748,20.698722,20.522754,20.347072,20.179120,20.015879,19.869639,19.730099,19.616806,19.503772,19.424961,19.325196,19.269884,19.151489,19.102501,18.919476,18.869451,18.570150,18.545578,18.076344,18.148565,17.418155,17.711436,16.569357,17.264572,15.409030,16.795913,14.144399,17.343103,13.490800,20.526762,15.236333,34.480562,11.131353
-11.061063,-0.064997,3.041000,4.651056,5.845022,6.856618,7.747682,8.544350,9.261860,9.908709,10.489543,11.008341,11.470185,11.881167,12.247368,12.573968,12.865017,13.123718,13.352896,13.555311,13.733729,13.890785,14.028780,14.149480,14.254101,14.343313,14.417553,14.477154,14.522959,14.556249,14.579602,14.596013,14.610109,14.625558,14.647462,14.676822,14.716646,14.761338,14.811602,14.852850,14.888007,14.891278,14.878662,14.807497,14.727606,14.559339,14.427308,14.161218,14.043792,13.676477,13.661006,13.121453,13.350370,12.457548,13.092627,11.425627,13.170224,11.066557,14.778441,10.684420,18.306904,10.442684,29.411013,-38.333702
-4.488278,-1.580201,0.064266,1.063329,1.777361,2.376214,2.919524,3.427114,3.907352,4.364009,4.797380,5.205893,5.588351,5.945313,6.278994,6.592230,6.887437,7.166131,7.429045,7.676536,7.908943,8.126726,8.330393,8.520352,8.696805,8.859822,9.009568,9.146687,9.272682,9.390209,9.503088,9.615981,9.733661,9.859944,9.996496,10.141638,10.289829,10.431359,10.553517,10.641176,10.680203,10.658057,10.570435,10.416730,10.211338,9.963357,9.710898,9.448547,9.248672,9.012810,8.917908,8.669943,8.745594,8.319904,8.596356,7.696287,9.167687,8.316795,11.432561,9.291868,15.722708,10.341358,24.021605,-40.073735
-3.963671,-1.859898,-0.677594,-0.028651,0.385363,0.716409,1.020872,1.314374,1.600515,1.880466,2.154268,2.420683,2.677933,2.924927,3.161935,3.390337,3.611786,3.827428,4.037557,4.241735,4.439144,4.628946,4.810497,4.983433,5.147712,5.303681,5.452226,5.594948,5.734277,5.873383,6.015788,6.164653,6.321775,6.486477,6.654599,6.817952,6.964383,7.078945,7.145639,7.150922,7.086493,6.954394,6.766073,6.544860,6.315910,6.110253,5.947261,5.844004,5.800175,5.794614,5.851753,5.883881,6.031411,5.972159,6.222041,5.959737,6.937193,6.732741,8.931913,8.455281,13.451158,11.055021,18.104971,-44.815557
-2.969129,-1.643713,-0.849062,-0.425751,-0.181617,0.000406,0.168352,0.335203,0.502227,0.668809,0.834667,0.999475,1.162489,1.322854,1.480172,1.634766,1.787448,1.939000,2.089732,2.239328,2.386977,2.531680,2.672586,2.809246,2.941774,3.070912,3.198026,3.324985,3.453941,3.586886,3.725098,3.868329,4.014147,4.157182,4.289105,4.398808,4.474132,4.503683,4.480734,4.405689,4.289891,4.154083,4.026697,3.935700,3.903804,3.943347,4.052779,4.222943,4.432355,4.663727,4.904877,5.127037,5.372383,5.528621,5.837598,5.787157,6.210123,6.136304,7.523086,7.982555,11.879291,11.541598,12.060762,-46.750547
-2.091709,-1.325334,-0.840190,-0.589186,-0.459047,-0.368777,-0.282906,-0.192403,-0.097701,-0.000660,0.097733,0.197262,0.297854,0.399240,0.501056,0.603102,0.705471,0.808437,0.912204,1.016700,1.121533,1.226113,1.329891,1.432590,1.534383,1.635926,1.738258,1.842536,1.949681,2.059872,2.172103,2.283660,2.389992,2.484640,2.560158,2.609128,2.626825,2.613016,2.575458,2.529399,2.498462,2.507710,2.581247,2.732643,2.965955,3.271721,3.630400,4.019153,4.408444,4.783981,5.121063,5.425042,5.689767,5.926997,6.176722,6.119600,6.174365,6.059130,6.875961,7.771057,10.967462,11.488727,6.092819,-46.987770
-1.362704,-0.996312,-0.761497,-0.653992,-0.612657,-0.587329,-0.556130,-0.515205,-0.466911,-0.414065,-0.358366,-0.300448,-0.240381,-0.178174,-0.114008,-0.048203,0.018938,0.087241,0.156647,0.227128,0.298592,0.370872,0.443791,0.517263,0.591398,0.666497,0.742965,0.821073,0.900681,0.980895,1.059861,1.134621,1.201430,1.256212,1.295901,1.319650,1.331055,1.338831,1.358155,1.407971,1.509947,1.682107,1.938215,2.281561,2.707084,3.197196,3.724622,4.257999,4.760489,5.214242,5.591557,5.908912,6.149774,6.363975,6.504206,6.419695,6.315755,6.158808,6.654590,7.759081,10.520958,10.739515,0.292323,-45.835654
-0.750778,-0.683165,-0.651776,-0.667227,-0.701163,-0.727310,-0.736303,-0.730004,-0.713192,-0.689704,-0.661847,-0.630777,-0.596951,-0.560533,-0.521704,-0.480807,-0.438302,-0.394648,-0.350186,-0.305100,-0.259441,-0.213176,-0.166228,-0.118497,-0.069865,-0.020227,0.030446,0.081979,0.133864,0.185112,0.234266,0.279504,0.319121,0.352122,0.379349,0.404288,0.434286,0.480336,0.557348,0.681919,0.872156,1.143851,1.510658,1.977224,2.538816,3.172348,3.841297,4.497696,5.093534,5.599636,5.991748,6.287068,6.482529,6.620313,6.671257,6.583800,6.437712,6.278401,6.658792,7.918543,10.295550,9.153961,-5.269964,-43.378166
-0.239697,-0.395346,-0.527973,-0.649122,-0.749329,-0.819440,-0.860488,-0.879904,-0.885297,-0.881827,-0.872437,-0.858745,-0.841663,-0.821740,-0.799409,-0.775146,-0.749536,-0.723208,-0.696732,-0.670512,-0.644739,-0.619391,-0.594294,-0.569191,-0.543823,-0.518002,-0.491674,-0.464980,-0.438291,-0.412212,-0.387470,-0.364732,-0.344171,-0.325015,-0.304810,-0.278983,-0.240140,-0.178145,-0.079475,0.072104,0.296420,0.614080,1.045449,1.601128,2.278353,3.047128,3.857450,4.638453,5.326317,5.876707,6.271304,6.529237,6.667294,6.723695,6.722466,6.646667,6.500776,6.382064,6.812217,8.225723,9.989256,6.581607,-10.455467,-39.629148
