0.000000,0.130441,0.206219,0.267390,0.319498,0.364406,0.403480,0.437875,0.468484,0.495923,0.520606,0.542845,0.562921,0.581107,0.597663,0.612821,0.626774,0.639672,0.651631,0.662734,0.673046,0.682619,0.691502,0.699738,0.707371,0.714445,0.721004,0.727090,0.732743,0.737999,0.742895,0.747457,0.751721,0.755704,0.759442,0.762934,0.766225,0.769287,0.772191,0.774875,0.777481,0.779875,0.782321,0.784497,0.786846,0.788645,0.790708,0.791643,0.793192,0.792907,0.794445,0.792990,0.795100,0.790894,0.792236,0.784297,0.794391,0.796271,0.833320,0.795859,0.739326,0.598952,0.451355,0.000000
0.000000,0.049636,0.099816,0.144173,0.183582,0.218925,0.250748,0.279526,0.305740,0.329816,0.352070,0.372711,0.391875,0.409677,0.426232,0.441661,0.456085,0.469615,0.482345,0.494353,0.505697,0.516423,0.526566,0.536156,0.545221,0.553788,0.561883,0.569534,0.576770,0.583615,0.590099,0.596245,0.602079,0.607620,0.612891,0.617905,0.622678,0.627218,0.631552,0.635685,0.639669,0.643493,0.647220,0.650755,0.654164,0.657186,0.659990,0.662122,0.664190,0.665465,0.667426,0.668119,0.670305,0.668866,0.670489,0.668685,0.680228,0.691542,0.720972,0.672449,0.609204,0.479737,0.330545,0.000000
0.000000,-0.044336,-0.040574,-0.027709,-0.012272,0.004336,0.021359,0.038180,0.054479,0.070260,0.085677,0.100854,0.115809,0.130469,0.144733,0.158517,0.171786,0.184547,0.196835,0.208698,0.220181,0.231320,0.242136,0.252642,0.262841,0.272732,0.282313,0.291583,0.300543,0.309200,0.317559,0.325634,0.333430,0.340967,0.348238,0.355272,0.362046,0.368618,0.374946,0.381138,0.387094,0.392976,0.398523,0.403978,0.408818,0.413543,0.417331,0.421326,0.424294,0.428436,0.431379,0.436418,0.439085,0.443971,0.447081,0.458192,0.471294,0.501910,0.509376,0.449534,0.379005,0.280806,0.138967,0.000000
0.000000,-0.023136,-0.038015,-0.042406,-0.041882,-0.038721,-0.033677,-0.027372,-0.020465,-0.013405,-0.006306,0.000937,0.008471,0.016356,0.024537,0.032891,0.041280,0.049597,0.057781,0.065813,0.073707,0.081487,0.089182,0.096812,0.104385,0.111903,0.119357,0.126734,0.134020,0.141203,0.148269,0.155216,0.162028,0.168711,0.175243,0.181645,0.187889,0.194029,0.200021,0.205956,0.211696,0.217358,0.222623,0.227745,0.232198,0.236705,0.240481,0.245174,0.249274,0.255799,0.261083,0.270509,0.276148,0.288776,0.296894,0.319593,0.334161,0.380563,0.354634,0.305085,0.240331,0.176163,0.062208,0.000000
0.000000,-0.017412,-0.031650,-0.040520,-0.045683,-0.048728,-0.050121,-0.049942,-0.048496,-0.046298,-0.043793,-0.041164,-0.038362,-0.035241,-0.031695,-0.027713,-0.023374,-0.018799,-0.014107,-0.009387,-0.004683,-0.000007,0.004657,0.009333,0.014047,0.018817,0.023652,0.028549,0.033500,0.038492,0.043506,0.048526,0.053531,0.058508,0.063436,0.068321,0.073150,0.077953,0.082700,0.087409,0.091958,0.096351,0.100387,0.104250,0.107791,0.111692,0.115796,0.121483,0.127997,0.137505,0.147353,0.161510,0.173499,0.193306,0.208948,0.238633,0.258880,0.310177,0.255505,0.213863,0.155911,0.102609,0.014408,0.000000
0.000000,-0.011519,-0.024571,-0.034733,-0.041863,-0.047198,-0.051481,-0.054713,-0.056730,-0.057645,-0.057836,-0.057702,-0.057462,-0.057116,-0.056546,-0.055621,-0.054283,-0.052556,-0.050524,-0.048292,-0.045953,-0.043570,-0.041170,-0.038751,-0.036296,-0.033778,-0.031173,-0.028465,-0.025647,-0.022720,-0.019697,-0.016595,-0.013437,-0.010243,-0.007029,-0.003802,-0.000559,0.002694,0.005931,0.009091,0.012089,0.014867,0.017446,0.020038,0.022998,0.026957,0.032471,0.040404,0.050919,0.064759,0.080897,0.100453,0.120444,0.145743,0.168577,0.200658,0.226451,0.269383,0.195276,0.155548,0.102728,0.051000,-0.016455,0.000000
0.000000,-0.007833,-0.018681,-0.028759,-0.036642,-0.042725,-0.047881,-0.052499,-0.056429,-0.059431,-0.061512,-0.062945,-0.064072,-0.065119,-0.066128,-0.067014,-0.067647,-0.067940,-0.067874,-0.067493,-0.066878,-0.066117,-0.065277,-0.064399,-0.063497,-0.062563,-0.061575,-0.060510,-0.059346,-0.058074,-0.056692,-0.055210,-0.053642,-0.052010,-0.050320,-0.048587,-0.046810,-0.045029,-0.043286,-0.041690,-0.040270,-0.039033,-0.037689,-0.035867,-0.032771,-0.027767,-0.019825,-0.008573,0.006693,0.025431,0.047751,0.072288,0.098833,0.126763,0.153579,0.183463,0.210640,0.236974,0.155274,0.113810,0.063208,0.011499,-0.038667,0.000000
0.000000,-0.005533,-0.014140,-0.023325,-0.031397,-0.037857,-0.043184,-0.048020,-0.052587,-0.056697,-0.060100,-0.062748,-0.064834,-0.066638,-0.068377,-0.070121,-0.071816,-0.073351,-0.074625,-0.075592,-0.076263,-0.076695,-0.076960,-0.077126,-0.077243,-0.077335,-0.077407,-0.077446,-0.077434,-0.077355,-0.077196,-0.076958,-0.076643,-0.076263,-0.075819,-0.075331,-0.074816,-0.074349,-0.073992,-0.073860,-0.073892,-0.073955,-0.073501,-0.071956,-0.068272,-0.061797,-0.051391,-0.037037,-0.017982,0.004488,0.030861,0.058473,0.088107,0.115756,0.142897,0.168127,0.193718,0.202255,0.121983,0.077059,0.026248,-0.023966,-0.057048,0.000000
0.000000,-0.004109,-0.010843,-0.018685,-0.026390,-0.033054,-0.038525,-0.043253,-0.047724,-0.052074,-0.056122,-0.059630,-0.062527,-0.064939,-0.067094,-0.069185,-0.071301,-0.073415,-0.075438,-0.077273,-0.078858,-0.080181,-0.081275,-0.082196,-0.083007,-0.083761,-0.084492,-0.085214,-0.085928,-0.086625,-0.087294,-0.087929,-0.088521,-0.089075,-0.089592,-0.090101,-0.090647,-0.091334,-0.092243,-0.093448,-0.094789,-0.095962,-0.096252,-0.094942,-0.090939,-0.083619,-0.071983,-0.056181,-0.035630,-0.011749,0.015852,0.044203,0.073870,0.099629,0.125271,0.146571,0.170055,0.162260,0.086626,0.036918,-0.014994,-0.061064,-0.074445,0.000000
0.000000,-0.003161,-0.008537,-0.014995,-0.021861,-0.028380,-0.034005,-0.038735,-0.042964,-0.047068,-0.051135,-0.055004,-0.058463,-0.061426,-0.063973,-0.066282,-0.068525,-0.070794,-0.073087,-0.075337,-0.077459,-0.079386,-0.081091,-0.082586,-0.083914,-0.085128,-0.086280,-0.087411,-0.088545,-0.089694,-0.090859,-0.092038,-0.093223,-0.094417,-0.095629,-0.096908,-0.098330,-0.100024,-0.102073,-0.104498,-0.107055,-0.109326,-0.110546,-0.109967,-0.106600,-0.099872,-0.088974,-0.073987,-0.054420,-0.031416,-0.004833,0.022522,0.050684,0.074418,0.098655,0.118476,0.139045,0.114726,0.041848,-0.013181,-0.064478,-0.102127,-0.091668,0.000000
