0.000000,0.131196,0.207642,0.269232,0.321564,0.366660,0.405956,0.440591,0.471413,0.499017,0.523834,0.546222,0.566510,0.584995,0.601929,0.617510,0.631887,0.645169,0.657445,0.668792,0.679284,0.688996,0.698001,0.706369,0.714168,0.721459,0.728295,0.734721,0.740776,0.746487,0.751884,0.756978,0.761785,0.766286,0.770472,0.774280,0.777687,0.780596,0.783039,0.784929,0.786455,0.787552,0.788640,0.789567,0.791022,0.792526,0.795084,0.797527,0.801432,0.804441,0.809158,0.811634,0.817819,0.821023,0.831518,0.839103,0.863772,0.865896,0.841374,0.776856,0.724178,0.589917,0.445752,0.000000
0.000000,0.050456,0.101053,0.145382,0.184406,0.219208,0.250520,0.278909,0.304859,0.328752,0.350861,0.371367,0.390414,0.408139,0.424679,0.440167,0.454715,0.468410,0.481313,0.493470,0.504919,0.515699,0.525852,0.535428,0.544479,0.553059,0.561214,0.568986,0.576410,0.583511,0.590310,0.596816,0.603033,0.608939,0.614517,0.619712,0.624497,0.628811,0.632687,0.636105,0.639241,0.642133,0.645141,0.648267,0.652059,0.656253,0.661585,0.667207,0.674230,0.680777,0.688777,0.695343,0.705046,0.712492,0.726496,0.739240,0.766040,0.759160,0.729350,0.668994,0.606912,0.477039,0.327723,0.000000
0.000000,-0.043682,-0.040493,-0.028851,-0.015015,-0.000226,0.014978,0.030190,0.045211,0.060043,0.074746,0.089320,0.103681,0.117714,0.131340,0.144533,0.157317,0.169730,0.181802,0.193543,0.204946,0.215995,0.226681,0.237004,0.246978,0.256624,0.265970,0.275043,0.283864,0.292450,0.300810,0.308943,0.316834,0.324462,0.331788,0.338784,0.345420,0.351710,0.357691,0.363486,0.369246,0.375221,0.381666,0.388885,0.397149,0.406607,0.417435,0.429393,0.442607,0.456139,0.470605,0.485021,0.501107,0.516390,0.536527,0.558801,0.586088,0.560586,0.524476,0.474018,0.399081,0.289083,0.141161,0.000000
0.000000,-0.023338,-0.040347,-0.047644,-0.050060,-0.049716,-0.047392,-0.043663,-0.039067,-0.033935,-0.028345,-0.022251,-0.015640,-0.008601,-0.001290,0.006140,0.013586,0.021011,0.028421,0.035840,0.043281,0.050746,0.058219,0.065680,0.073103,0.080471,0.087770,0.094994,0.102138,0.109202,0.116178,0.123061,0.129824,0.136457,0.142923,0.149239,0.155404,0.161537,0.167722,0.174259,0.181329,0.189434,0.198748,0.209893,0.222770,0.237930,0.254705,0.273516,0.292986,0.313566,0.333790,0.354979,0.374989,0.396592,0.419325,0.449508,0.463272,0.423341,0.385977,0.342990,0.268451,0.188682,0.066527,0.000000
0.000000,-0.018491,-0.035735,-0.048757,-0.058218,-0.065203,-0.070159,-0.073286,-0.074939,-0.075585,-0.075569,-0.075004,-0.073850,-0.072058,-0.069666,-0.066800,-0.063617,-0.060248,-0.056760,-0.053161,-0.049423,-0.045505,-0.041375,-0.037027,-0.032474,-0.027747,-0.022891,-0.017947,-0.012958,-0.007953,-0.002961,0.002008,0.006932,0.011828,0.016699,0.021637,0.026721,0.032206,0.038294,0.045482,0.054048,0.064712,0.077582,0.093457,0.111799,0.133364,0.156512,0.182234,0.207489,0.234409,0.258810,0.285046,0.306667,0.333067,0.355207,0.391300,0.381681,0.337579,0.294632,0.250716,0.179671,0.113345,0.017644,0.000000
0.000000,-0.013208,-0.029701,-0.044576,-0.056913,-0.067235,-0.075993,-0.083236,-0.088947,-0.093331,-0.096763,-0.099562,-0.101863,-0.103637,-0.104813,-0.105387,-0.105439,-0.105104,-0.104508,-0.103729,-0.102776,-0.101613,-0.100182,-0.098436,-0.096356,-0.093961,-0.091304,-0.088451,-0.085478,-0.082441,-0.079385,-0.076319,-0.073237,-0.070079,-0.066768,-0.063126,-0.058955,-0.053874,-0.047537,-0.039332,-0.028874,-0.015429,0.001081,0.021301,0.044473,0.071114,0.099195,0.129638,0.158817,0.189423,0.215964,0.244372,0.266091,0.294309,0.314580,0.351851,0.318653,0.277636,0.229305,0.180565,0.115036,0.055211,-0.016801,0.000000
0.000000,-0.009836,-0.024355,-0.039252,-0.052680,-0.064412,-0.074840,-0.084189,-0.092379,-0.099309,-0.105090,-0.110016,-0.114376,-0.118313,-0.121819,-0.124821,-0.127281,-0.129236,-0.130776,-0.132001,-0.132978,-0.133720,-0.134199,-0.134373,-0.134212,-0.133720,-0.132938,-0.131933,-0.130780,-0.129541,-0.128250,-0.126904,-0.125462,-0.123827,-0.121855,-0.119308,-0.115892,-0.111177,-0.104714,-0.095908,-0.084302,-0.069303,-0.050771,-0.028357,-0.002684,0.026312,0.056895,0.089330,0.120544,0.152322,0.179855,0.208238,0.229944,0.257629,0.277333,0.311454,0.261828,0.224875,0.173387,0.119650,0.060136,0.005874,-0.044236,0.000000
0.000000,-0.007564,-0.019950,-0.033884,-0.047436,-0.059745,-0.070816,-0.080969,-0.090334,-0.098792,-0.106214,-0.112654,-0.118341,-0.123530,-0.128367,-0.132863,-0.136950,-0.140565,-0.143698,-0.146393,-0.148721,-0.150744,-0.152500,-0.154000,-0.155250,-0.156260,-0.157059,-0.157692,-0.158202,-0.158623,-0.158962,-0.159194,-0.159257,-0.159041,-0.158375,-0.157019,-0.154649,-0.150857,-0.145163,-0.137043,-0.125975,-0.111480,-0.093245,-0.071102,-0.045320,-0.016241,0.014969,0.047692,0.079828,0.111524,0.139754,0.167219,0.189586,0.216085,0.237742,0.265347,0.206051,0.168608,0.115638,0.060161,0.006400,-0.040793,-0.068284,0.000000
0.000000,-0.005951,-0.016419,-0.028893,-0.041839,-0.054200,-0.065511,-0.075866,-0.085532,-0.094596,-0.102938,-0.110422,-0.117071,-0.123062,-0.128614,-0.133868,-0.138845,-0.143480,-0.147696,-0.151453,-0.154768,-0.157704,-0.160343,-0.162762,-0.165025,-0.167177,-0.169254,-0.171277,-0.173255,-0.175182,-0.177032,-0.178760,-0.180297,-0.181543,-0.182345,-0.182499,-0.181703,-0.179605,-0.175732,-0.169608,-0.160639,-0.148358,-0.132237,-0.112129,-0.087930,-0.060215,-0.029627,0.002470,0.034827,0.066036,0.094883,0.121467,0.145314,0.171472,0.196491,0.213117,0.146037,0.102374,0.049948,-0.002273,-0.050530,-0.088710,-0.090712,0.000000
0.000000,-0.004690,-0.013562,-0.024485,-0.036322,-0.048214,-0.059476,-0.069837,-0.079427,-0.088474,-0.097043,-0.105024,-0.112293,-0.118849,-0.124828,-0.130411,-0.135725,-0.140795,-0.145569,-0.149974,-0.153970,-0.157579,-0.160875,-0.163966,-0.166957,-0.169937,-0.172961,-0.176054,-0.179210,-0.182399,-0.185571,-0.188673,-0.191630,-0.194365,-0.196750,-0.198631,-0.199753,-0.199824,-0.198400,-0.195038,-0.189103,-0.180094,-0.167315,-0.150525,-0.129301,-0.104203,-0.075455,-0.044801,-0.012944,0.017644,0.046962,0.073233,0.099339,0.126243,0.152107,0.150486,0.074043,0.022818,-0.025132,-0.070343,-0.112969,-0.139032,-0.111115,0.000000
