64.168195,62.898903,59.616349,56.434615,53.654152,51.202111,49.012126,47.034761,45.237190,43.595896,42.090773,40.703447,39.418198,38.222862,37.108475,36.068014,35.095165,34.183737,33.327744,32.521807,31.761505,31.043436,30.364974,29.723848,29.117708,28.543797,27.998845,27.479181,26.981122,26.501522,26.038498,25.592097,25.164802,24.761610,24.389469,24.056097,23.768001,23.528746,23.336887,23.185741,23.061938,22.948419,22.821905,22.663840,22.448398,22.169366,21.801952,21.373684,20.856531,20.331311,19.682613,19.072820,18.292616,17.618092,16.531219,15.304933,13.879500,15.328763,16.934395,20.578296,23.879990,31.675987,38.841755,56.907002
25.858420,13.886644,14.652814,16.498427,18.067260,19.302547,20.265048,21.010946,21.583496,22.015636,22.333506,22.558594,22.708555,22.797536,22.836639,22.834569,22.798334,22.733771,22.645902,22.539069,22.417057,22.283040,22.139720,21.989160,21.833082,21.672483,21.508321,21.340676,21.170289,20.996712,20.821540,20.644262,20.468771,20.294262,20.128265,19.967514,19.824317,19.687861,19.577763,19.467220,19.390555,19.291364,19.236056,19.115217,19.063565,18.874712,18.819972,18.512188,18.482466,18.003415,18.072123,17.332449,17.625285,16.475485,17.173721,15.314294,16.706913,14.051183,17.252069,13.402743,20.445088,15.173373,34.436920,11.141765
-11.057655,-0.059395,3.045411,4.654601,5.847219,6.856740,7.744935,8.538016,9.251377,9.893703,10.469832,10.983930,11.441253,11.848046,12.210512,12.533925,12.822392,13.079142,13.306987,13.508642,13.686804,13.844014,13.982473,14.103863,14.209342,14.299565,14.375004,14.436073,14.483731,14.519370,14.545657,14.565584,14.583698,14.603414,14.629531,14.662580,14.705210,14.751333,14.801516,14.840789,14.872366,14.870124,14.851015,14.771803,14.684449,14.507710,14.370359,14.097465,13.979518,13.607625,13.598503,13.055544,13.297232,12.399796,13.055133,11.384653,13.148447,11.022225,14.746189,10.624718,18.252744,10.363594,29.360367,-38.335919
-4.481968,-1.578234,0.063131,1.059271,1.769908,2.364671,2.903295,3.405837,3.880930,4.332606,4.761414,5.166008,5.545373,5.900180,6.232690,6.545729,6.841652,7.121878,7.387010,7.637254,7.872781,8.093894,8.300970,8.494336,8.674179,8.840621,8.993936,9.134900,9.265132,9.387337,9.505265,9.623358,9.746010,9.876518,10.015961,10.162077,10.308856,10.446291,10.561652,10.640078,10.668106,10.634097,10.535047,10.371461,10.159298,9.907800,9.656494,9.397366,9.205768,8.976977,8.896152,8.654128,8.747470,8.323184,8.625311,7.720503,9.206161,8.321202,11.452277,9.265113,15.704342,10.260551,23.983141,-40.105123
-3.958202,-1.860596,-0.681651,-0.035337,0.375589,0.702925,1.003373,1.292904,1.575374,1.852174,2.123572,2.388555,2.645524,2.893465,3.132613,3.364219,3.589745,3.810115,4.025392,4.234912,4.437657,4.632624,4.819064,4.996579,5.165159,5.325236,5.477796,5.624516,5.767824,5.910772,6.056630,6.208167,6.366695,6.531025,6.696531,6.854722,6.993389,7.097887,7.152934,7.146167,7.070793,6.930501,6.738108,6.517810,6.294766,6.099057,5.948736,5.858595,5.828318,5.833871,5.902562,5.940187,6.097220,6.037649,6.299437,6.025991,7.009336,6.774067,8.983453,8.455836,13.454411,10.979013,18.085346,-44.881050
-2.969710,-1.647615,-0.853829,-0.430967,-0.187852,-0.007303,0.159193,0.324932,0.491282,0.657671,0.823920,0.989877,1.154981,1.318482,1.479969,1.639625,1.798033,1.955711,2.112699,2.268432,2.421889,2.571920,2.717583,2.858403,2.994519,3.126719,3.256399,3.385411,3.515810,3.649400,3.787193,3.928641,4.071027,4.208794,4.333617,4.434669,4.500433,4.520552,4.489682,4.409755,4.293427,4.162177,4.044234,3.966544,3.949993,4.004989,4.128135,4.309072,4.526044,4.761268,5.003866,5.223611,5.466660,5.615378,5.919800,5.858740,6.288278,6.196501,7.589086,8.003347,11.890788,11.476392,12.056882,-46.845289
-2.103541,-1.333385,-0.844525,-0.590692,-0.458706,-0.366907,-0.279168,-0.186302,-0.088962,0.010737,0.111714,0.213851,0.317282,0.421950,0.527616,0.634076,0.741312,0.849409,0.958356,1.067861,1.177333,1.286017,1.393242,1.498659,1.602411,1.705134,1.807851,1.911672,2.017441,2.125240,2.233970,2.340879,2.441485,2.529572,2.598176,2.640620,2.653168,2.636696,2.599972,2.558850,2.536886,2.558347,2.645933,2.811658,3.058008,3.374408,3.740439,4.132925,4.522308,4.894479,5.225834,5.521345,5.777215,6.001532,6.240273,6.178172,6.243069,6.123380,6.945381,7.804945,10.980106,11.438636,6.095835,-47.100384
-1.390017,-1.009826,-0.765134,-0.650858,-0.604614,-0.574755,-0.538450,-0.491855,-0.437971,-0.380296,-0.320895,-0.260406,-0.198644,-0.135236,-0.069990,-0.002952,0.065717,0.135866,0.207375,0.280092,0.353767,0.428056,0.502600,0.577159,0.651718,0.726490,0.801826,0.877971,0.954793,1.031444,1.106186,1.176265,1.238263,1.288572,1.324724,1.346547,1.358277,1.369067,1.394186,1.452234,1.564199,1.747283,2.014494,2.368462,2.803471,3.301103,3.833238,4.367695,4.867448,5.314764,5.683239,5.989276,6.218681,6.418088,6.547427,6.462806,6.370835,6.219435,6.722044,7.799915,10.532865,10.704782,0.290412,-45.950558
-0.796429,-0.703522,-0.655052,-0.659345,-0.685341,-0.704297,-0.705447,-0.690718,-0.665942,-0.636146,-0.604379,-0.571964,-0.539069,-0.505284,-0.470104,-0.433216,-0.394555,-0.354223,-0.312368,-0.269119,-0.224589,-0.178905,-0.132219,-0.084690,-0.036446,0.012416,0.061795,0.111468,0.160961,0.209410,0.255565,0.297887,0.335027,0.366371,0.393134,0.419081,0.451689,0.501878,0.584358,0.715482,0.913266,1.193512,1.569953,2.046924,2.618962,3.261507,3.936543,4.594607,5.187405,5.686054,6.067936,6.350843,6.533915,6.657602,6.699826,6.614962,6.481104,6.333677,6.722799,7.962113,10.307165,9.128720,-5.289220,-43.476583
-0.305111,-0.423759,-0.531614,-0.636926,-0.726230,-0.786885,-0.817961,-0.826839,-0.822469,-0.811695,-0.798659,-0.785409,-0.772609,-0.760086,-0.747279,-0.733597,-0.718631,-0.702211,-0.684343,-0.665106,-0.644580,-0.622827,-0.599912,-0.575927,-0.551003,-0.525325,-0.499134,-0.472758,-0.446628,-0.421295,-0.397339,-0.375222,-0.354891,-0.335381,-0.314113,-0.286480,-0.245119,-0.179939,-0.077344,0.079129,0.309753,0.635565,1.077235,1.645049,2.335348,3.116231,3.935647,4.720615,5.406809,5.950273,6.334607,6.580283,6.706134,6.750495,6.742583,6.670378,6.536745,6.433724,6.873563,8.269824,9.999505,6.552674,-10.501068,-39.690399
