-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131255,-0.103879,-0.065281,-0.056929,-0.048512,-0.042014,-0.036828,-0.032637,-0.029155,-0.026170,-0.023567,-0.021303,-0.019353,-0.017677,-0.016223,-0.014936,-0.013772,-0.012707,-0.011729,-0.010837,-0.010032,-0.009312,-0.008672,-0.008100,-0.007585,-0.007114,-0.006680,-0.006277,-0.005904,-0.005566,-0.005262,-0.004997,-0.004757,-0.004534,-0.004286,-0.003995,-0.003602,-0.003119,-0.002500,-0.001850,-0.001146,-0.000613,-0.000162,-0.000118,-0.000180,-0.000772,-0.001230,-0.002273,-0.002711,-0.003739,-0.003437,-0.005056,-0.005099,-0.008003,-0.008499,-0.018778,-0.018772,0.008606,0.049424,0.052888,0.095349,0.121429,0.295515,0.446300
-0.101067,-0.101171,-0.095870,-0.082718,-0.073449,-0.065838,-0.059463,-0.054132,-0.049677,-0.045874,-0.042509,-0.039453,-0.036666,-0.034148,-0.031897,-0.029886,-0.028074,-0.026415,-0.024877,-0.023441,-0.022102,-0.020860,-0.019715,-0.018663,-0.017697,-0.016807,-0.015984,-0.015222,-0.014520,-0.013880,-0.013300,-0.012778,-0.012285,-0.011792,-0.011230,-0.010559,-0.009696,-0.008664,-0.007438,-0.006202,-0.004992,-0.004166,-0.003664,-0.003978,-0.004672,-0.006355,-0.007972,-0.010562,-0.012102,-0.014414,-0.014809,-0.018289,-0.018639,-0.024138,-0.026563,-0.048733,-0.029948,0.036127,0.094313,0.112131,0.192478,0.261145,0.477144,0.655129
-0.072071,-0.081215,-0.091529,-0.085570,-0.079013,-0.073104,-0.067806,-0.063031,-0.058846,-0.055275,-0.052198,-0.049431,-0.046832,-0.044351,-0.042006,-0.039834,-0.037855,-0.036058,-0.034416,-0.032892,-0.031458,-0.030098,-0.028801,-0.027568,-0.026398,-0.025295,-0.024259,-0.023297,-0.022412,-0.021607,-0.020877,-0.020205,-0.019548,-0.018851,-0.018033,-0.017031,-0.015783,-0.014325,-0.012718,-0.011198,-0.009943,-0.009367,-0.009567,-0.011022,-0.013343,-0.016996,-0.020792,-0.025554,-0.028853,-0.032648,-0.034271,-0.038768,-0.039376,-0.046399,-0.053191,-0.082033,-0.025209,0.075569,0.130327,0.171838,0.273597,0.378675,0.594316,0.754865
-0.049916,-0.061556,-0.077551,-0.077028,-0.073625,-0.070022,-0.066671,-0.063403,-0.060221,-0.057304,-0.054780,-0.052606,-0.050629,-0.048703,-0.046772,-0.044858,-0.043026,-0.041332,-0.039795,-0.038402,-0.037118,-0.035903,-0.034725,-0.033566,-0.032422,-0.031301,-0.030220,-0.029197,-0.028250,-0.027386,-0.026597,-0.025850,-0.025094,-0.024245,-0.023229,-0.021975,-0.020488,-0.018834,-0.017230,-0.015958,-0.015438,-0.016058,-0.018199,-0.022053,-0.027469,-0.034208,-0.041351,-0.048599,-0.054095,-0.058807,-0.061435,-0.065097,-0.066098,-0.072366,-0.087452,-0.109466,-0.002245,0.121241,0.167159,0.231511,0.344156,0.474086,0.666922,0.792343
-0.033997,-0.044771,-0.060928,-0.063870,-0.063088,-0.061425,-0.059845,-0.058300,-0.056580,-0.054710,-0.052896,-0.051303,-0.049938,-0.048684,-0.047411,-0.046056,-0.044642,-0.043237,-0.041915,-0.040712,-0.039628,-0.038630,-0.037674,-0.036721,-0.035749,-0.034757,-0.033762,-0.032787,-0.031861,-0.030992,-0.030178,-0.029373,-0.028529,-0.027554,-0.026408,-0.025043,-0.023574,-0.022134,-0.021141,-0.020936,-0.022209,-0.025253,-0.030707,-0.038249,-0.047963,-0.058504,-0.069483,-0.078868,-0.086317,-0.090684,-0.093482,-0.094340,-0.095808,-0.098896,-0.125886,-0.123796,0.036024,0.167091,0.211174,0.290740,0.408474,0.553005,0.706268,0.788824
-0.022237,-0.030799,-0.044417,-0.049010,-0.050291,-0.050257,-0.050008,-0.049845,-0.049590,-0.049038,-0.048212,-0.047300,-0.046474,-0.045776,-0.045129,-0.044426,-0.043604,-0.042673,-0.041692,-0.040734,-0.039844,-0.039032,-0.038274,-0.037534,-0.036776,-0.035982,-0.035153,-0.034303,-0.033455,-0.032617,-0.031791,-0.030936,-0.030022,-0.028979,-0.027830,-0.026590,-0.025503,-0.024801,-0.025092,-0.026784,-0.030757,-0.037178,-0.046790,-0.058721,-0.073143,-0.087624,-0.102251,-0.113305,-0.122113,-0.125085,-0.127142,-0.123985,-0.125704,-0.124405,-0.165001,-0.123954,0.083790,0.209748,0.262891,0.349111,0.467406,0.618190,0.718821,0.754751
-0.013230,-0.019218,-0.029167,-0.033889,-0.036534,-0.037969,-0.038861,-0.039687,-0.040544,-0.041238,-0.041581,-0.041578,-0.041388,-0.041180,-0.041019,-0.040865,-0.040633,-0.040261,-0.039744,-0.039126,-0.038468,-0.037821,-0.037206,-0.036615,-0.036025,-0.035412,-0.034760,-0.034063,-0.033330,-0.032558,-0.031751,-0.030883,-0.029956,-0.028949,-0.027956,-0.027083,-0.026689,-0.027117,-0.029108,-0.033140,-0.040179,-0.050311,-0.064249,-0.080737,-0.099851,-0.118355,-0.136454,-0.149159,-0.158851,-0.160049,-0.160585,-0.153094,-0.154565,-0.149596,-0.202826,-0.112148,0.137626,0.250592,0.319170,0.405595,0.520653,0.669026,0.707452,0.695400
-0.006129,-0.009599,-0.015622,-0.019437,-0.022591,-0.025195,-0.027223,-0.028920,-0.030563,-0.032181,-0.033593,-0.034625,-0.035268,-0.035653,-0.035933,-0.036193,-0.036419,-0.036547,-0.036519,-0.036316,-0.035967,-0.035523,-0.035036,-0.034539,-0.034042,-0.033537,-0.033010,-0.032440,-0.031820,-0.031135,-0.030386,-0.029561,-0.028693,-0.027815,-0.027091,-0.026711,-0.027126,-0.028782,-0.032500,-0.038851,-0.048836,-0.062565,-0.080672,-0.101734,-0.125547,-0.148368,-0.170038,-0.184776,-0.195123,-0.194708,-0.193108,-0.181667,-0.182493,-0.176246,-0.237408,-0.088917,0.198121,0.293155,0.375105,0.458179,0.568059,0.703030,0.672544,0.613436
-0.000467,-0.001582,-0.003805,-0.006221,-0.009129,-0.012365,-0.015415,-0.018046,-0.020401,-0.022679,-0.024881,-0.026842,-0.028405,-0.029547,-0.030376,-0.031030,-0.031601,-0.032095,-0.032468,-0.032668,-0.032669,-0.032488,-0.032169,-0.031763,-0.031315,-0.030846,-0.030363,-0.029854,-0.029304,-0.028693,-0.028014,-0.027267,-0.026503,-0.025800,-0.025367,-0.025469,-0.026617,-0.029352,-0.034553,-0.042908,-0.055462,-0.072444,-0.094416,-0.119952,-0.148465,-0.175938,-0.201470,-0.218855,-0.229988,-0.228520,-0.224515,-0.210093,-0.210468,-0.205225,-0.264286,-0.051060,0.267070,0.338309,0.425414,0.505003,0.609163,0.716380,0.613293,0.510912
