64.168523,62.898043,59.613626,56.429747,53.647497,51.194207,49.003625,47.026385,45.229692,43.590016,42.087198,40.702788,39.420977,38.229510,37.119328,36.083311,35.115053,34.208268,33.356877,32.555413,31.799372,31.085271,30.410421,29.772500,29.169122,28.597508,28.054371,27.536023,27.038749,26.559354,26.095886,25.648309,25.219031,24.813004,24.437189,24.099403,23.806351,23.561877,23.364906,23.209153,23.081698,22.965857,22.838778,22.682083,22.470269,22.196761,21.836937,21.417256,20.910185,20.394679,19.755671,19.152995,18.379781,17.709114,16.625599,15.396935,13.966660,15.409151,17.003838,20.627290,23.906166,31.681426,38.837650,56.906210
25.857542,13.882020,14.645227,16.489172,18.057373,19.292941,20.256534,21.004225,21.579143,22.014094,22.335086,22.563486,22.716840,22.809206,22.851615,22.852718,22.819482,22.757715,22.672416,22.567914,22.447986,22.315805,22.174077,22.024874,21.869928,21.710249,21.546798,21.379659,21.209553,21.036024,20.860619,20.682818,20.506453,20.330746,20.163172,20.000579,19.855229,19.716549,19.604075,19.491419,19.412691,19.312159,19.255719,19.135028,19.083668,18.896946,18.843908,18.540186,18.512947,18.039395,18.110280,17.376477,17.670155,16.525795,17.223008,15.366954,16.756829,14.104558,17.304647,13.454528,20.493393,15.210990,34.462802,11.136295
-11.061312,-0.064330,3.042440,4.653355,5.848259,6.860773,7.752591,8.549712,9.267274,9.913718,10.493678,11.011168,11.471344,11.880406,12.244551,12.569079,12.858141,13.115016,13.342574,13.543590,13.720820,13.876868,14.013999,14.133948,14.237916,14.326582,14.400422,14.459834,14.505743,14.539506,14.563756,14.581483,14.597254,14.614577,14.638350,14.669293,14.710189,14.755177,14.804884,14.844571,14.877344,14.877334,14.861078,14.785751,14.702271,14.530303,14.396417,14.128142,14.011667,13.643708,13.632411,13.092817,13.328284,12.434706,13.078845,11.411282,13.163459,11.050525,14.766580,10.661329,18.285291,10.410923,29.390471,-38.333636
-4.487709,-1.579192,0.065540,1.064817,1.778978,2.377766,2.920701,3.427519,3.906545,4.361552,4.792889,5.199090,5.579101,5.933643,6.265084,6.576387,6.870050,7.147624,7.409833,7.656989,7.889361,8.107338,8.311365,8.501812,8.678886,8.842694,8.993476,9.131956,9.259708,9.379405,9.494809,9.610428,9.730780,9.859346,9.997428,10.143006,10.290286,10.429441,10.547823,10.630558,10.663990,10.636179,10.543584,10.386211,10.179192,9.931563,9.681925,9.423405,9.229568,8.998923,8.911851,8.667766,8.751596,8.327018,8.613663,7.711319,9.187663,8.323010,11.444070,9.284141,15.716790,10.309336,24.006268,-40.085584
-3.961939,-1.858749,-0.676920,-0.028477,0.384847,0.714932,1.018150,1.310135,1.594500,1.872460,2.144143,2.408445,2.663746,2.909106,3.144917,3.372631,3.593917,3.809893,4.020785,4.226070,4.424838,4.616169,4.799358,4.974019,5.140119,5.298040,5.448711,5.593751,5.735561,5.877203,6.022012,6.172877,6.331280,6.496223,6.663282,6.824126,6.966634,7.076125,7.137113,7.136819,7.067843,6.933116,6.744722,6.526241,6.302556,6.103916,5.948806,5.853058,5.816319,5.816137,5.878232,5.912336,6.062916,6.002592,6.255303,5.987555,6.967599,6.752260,8.955852,8.459210,13.454700,11.025395,18.097536,-44.841343
-2.966541,-1.642591,-0.848870,-0.426449,-0.183442,-0.002794,0.163675,0.329075,0.494738,0.660072,0.824837,0.988774,1.151229,1.311429,1.469031,1.624367,1.778217,1.931303,2.083866,2.235512,2.385357,2.532344,2.675573,2.814564,2.949415,3.080852,3.210206,3.339279,3.470109,3.604522,3.743591,3.886858,4.031705,4.172660,4.301422,4.407104,4.477985,4.503338,4.477271,4.401043,4.286632,4.155002,4.034214,3.951402,3.928088,3.975485,4.091129,4.265395,4.476877,4.708260,4.948182,5.167418,5.409865,5.561147,5.866007,5.810871,6.237819,6.159578,7.550677,7.994076,11.886352,11.516677,12.059837,-46.788170
-2.089095,-1.324363,-0.840225,-0.590158,-0.461191,-0.372245,-0.287543,-0.197798,-0.103357,-0.006122,0.092836,0.193223,0.294909,0.397588,0.500867,0.604521,0.708618,0.813411,0.919092,1.025584,1.132485,1.239186,1.345102,1.449910,1.553723,1.657121,1.761052,1.866564,1.974455,2.084781,2.196432,2.306642,2.410890,2.502873,2.575458,2.621699,2.637484,2.623241,2.587274,2.545087,2.520097,2.536718,2.618064,2.776703,3.015775,3.325284,3.685390,4.073322,4.459839,4.830984,5.162861,5.460728,5.719644,5.949629,6.193270,6.134014,6.194230,6.080308,6.902490,7.786790,10.974882,11.470055,6.094719,-47.032574
-1.361145,-0.995716,-0.761540,-0.654729,-0.614342,-0.590006,-0.559378,-0.518227,-0.468818,-0.414110,-0.356054,-0.295552,-0.232922,-0.168363,-0.102174,-0.034717,0.033730,0.103073,0.173368,0.244705,0.317097,0.390433,0.464534,0.539265,0.614637,0.690834,0.768134,0.846692,0.926277,1.005942,1.083846,1.157118,1.222197,1.275297,1.313737,1.337104,1.349401,1.359607,1.382914,1.437978,1.545930,1.724157,1.985810,2.333675,2.762252,3.253571,3.780094,4.310380,4.807891,5.255197,5.625519,5.935399,6.169446,6.375899,6.510580,6.425909,6.327783,6.175959,6.678493,7.776593,10.527832,10.727026,0.292380,-45.881584
-0.751374,-0.683248,-0.651701,-0.667365,-0.701864,-0.728552,-0.737450,-0.729934,-0.710676,-0.683762,-0.651931,-0.616817,-0.579317,-0.539949,-0.499115,-0.457218,-0.414630,-0.371604,-0.328205,-0.284319,-0.239734,-0.194231,-0.147653,-0.099925,-0.051040,-0.001047,0.049919,0.101545,0.153233,0.203976,0.252373,0.296737,0.335570,0.368132,0.395531,0.421478,0.453443,0.502395,0.583092,0.711897,0.906694,1.183067,1.554449,2.025086,2.589680,3.224410,3.892211,4.544862,5.134771,5.633432,6.017700,6.305128,6.493591,6.624239,6.670830,6.584295,6.443878,6.292033,6.680316,7.936423,10.301978,9.145368,-5.276378,-43.418340
-0.243395,-0.396451,-0.527758,-0.648443,-0.748728,-0.818907,-0.859265,-0.876640,-0.878499,-0.870328,-0.855662,-0.836794,-0.815266,-0.792136,-0.768163,-0.743930,-0.719896,-0.696376,-0.673495,-0.651166,-0.629116,-0.606961,-0.584305,-0.560837,-0.536380,-0.510928,-0.484644,-0.457871,-0.431125,-0.405077,-0.380438,-0.357788,-0.337166,-0.317649,-0.296653,-0.269523,-0.228836,-0.164468,-0.062893,0.092151,0.320562,0.642927,1.079431,1.640141,2.321511,3.092509,3.902356,4.679808,5.361581,5.904272,6.290837,6.541064,6.672426,6.722799,6.718207,6.643741,6.503524,6.393835,6.832433,8.243367,9.994881,6.572145,-10.471577,-39.656351
0.176243,-0.138695,-0.398665,-0.608553,-0.767379,-0.876374,-0.943586,-0.980645,-0.997927,-1.002596,-0.999132,-0.990446,-0.978637,-0.965311,-0.951710,-0.938771,-0.927173,-0.917351,-0.909500,-0.903567,-0.899270,-0.896150,-0.893656,-0.891251,-0.888506,-0.885165,-0.881177,-0.876683,-0.871970,-0.867405,-0.863292,-0.859713,-0.856232,-0.851604,-0.843304,-0.827156,-0.796627,-0.742336,-0.650804,-0.504003,-0.278042,0.054578,0.522900,1.146171,1.926066,2.827431,3.784287,4.698254,5.483222,6.076775,6.466624,6.678948,6.753238,6.742177,6.712486,6.648517,6.523280,6.512976,7.135724,8.609484,9.194014,2.898824,-14.973818,-34.630841
0.520415,0.089680,-0.269786,-0.554215,-0.765029,-0.909493,-1.000887,-1.054631,-1.083816,-1.097449,-1.101130,-1.098440,-1.091965,-1.083771,-1.075553,-1.068669,-1.064141,-1.062660,-1.064583,-1.069954,-1.078529,-1.089825,-1.103199,-1.117938,-1.133366,-1.148938,-1.164297,-1.179297,-1.193977,-1.208494,-1.223004,-1.237520,-1.251688,-1.264547,-1.274141,-1.277097,-1.267863,-1.237868,-1.173999,-1.057309,-0.861042,-0.551231,-0.088582,0.559877,1.407607,2.422763,3.526789,4.592537,5.502107,6.167178,6.574536,6.758862,6.784128,6.730378,6.686462,6.627858,6.547869,6.724024,7.587368,8.767510,7.383340,-1.752000,-18.200690,-28.542678
