64.168356,62.898366,59.613951,56.429580,53.646494,51.191990,48.999652,47.019981,45.220163,43.576778,42.069868,40.681219,39.395263,38.199961,37.086437,36.047723,35.077526,34.169652,33.318089,32.517434,31.763252,31.052154,30.381568,29.749301,29.153075,28.590133,28.057060,27.549802,27.063999,26.595519,26.141256,25.699964,25.273036,24.864908,24.482812,24.135758,23.832505,23.579468,23.378257,23.224844,23.107979,23.011507,22.912553,22.791109,22.620131,22.388959,22.070978,21.687220,21.210411,20.713235,20.082962,19.475606,18.693735,18.005533,16.904765,15.648733,14.190426,15.605682,17.161946,20.728688,23.955772,31.688014,38.826371,56.904269
25.858045,13.882173,14.644953,16.488182,18.055352,19.289446,20.251050,20.996270,21.568369,22.000337,22.318375,22.544022,22.694957,22.785329,22.826221,22.826312,22.792572,22.730800,22.645987,22.542461,22.424008,22.293834,22.154694,22.008717,21.857681,21.702614,21.544416,21.383039,21.218932,21.051298,20.881194,20.707675,20.534062,20.359421,20.191037,20.026267,19.877628,19.735816,19.620689,19.507703,19.430625,19.336078,19.288018,19.181290,19.144753,18.978526,18.942939,18.661838,18.649057,18.195368,18.272784,17.552295,17.843422,16.705788,17.392971,15.535703,16.911715,14.259554,17.452180,13.591384,20.618113,15.305480,34.530453,11.117219
-11.061000,-0.065702,3.040897,4.651254,5.844769,6.855068,7.744122,8.538304,9.253132,9.897376,10.475903,10.992847,11.453383,11.863645,12.229718,12.556770,12.848825,13.109063,13.340287,13.545247,13.726710,13.887319,14.029379,14.154628,14.264196,14.358576,14.437914,14.502147,14.551634,14.587164,14.610892,14.625611,14.636040,14.646366,14.662536,14.686756,14.723185,14.767426,14.820777,14.869237,14.915208,14.932874,14.936291,14.882748,14.818131,14.664340,14.539407,14.279712,14.157080,13.788105,13.755322,13.210962,13.415821,12.520746,13.126444,11.458050,13.181193,11.103746,14.804988,10.743305,18.361963,10.528394,29.464943,-38.332574
-4.489020,-1.580716,0.064992,1.064492,1.777674,2.374789,2.916047,3.421697,3.900374,4.356009,4.789000,5.197839,5.581353,5.940085,6.276203,6.592479,6.891252,7.173968,7.441291,7.693522,7.930947,8.153965,8.362987,8.558257,8.739710,8.907032,9.059898,9.198406,9.323563,9.437708,9.544684,9.649642,9.758365,9.876145,10.006409,10.149236,10.300516,10.451357,10.589003,10.697312,10.760099,10.762009,10.695271,10.556211,10.356154,10.104056,9.836836,9.554532,9.326669,9.065502,8.938420,8.671967,8.718775,8.286567,8.533699,7.641010,9.100568,8.287464,11.390085,9.304068,15.731774,10.426301,24.058397,-40.037525
-3.965539,-1.860419,-0.676260,-0.026689,0.386545,0.716309,1.019896,1.313337,1.600229,1.881598,2.157367,2.426260,2.686507,2.937012,3.178007,3.410782,3.636864,3.857253,4.072094,4.280803,4.482425,4.675973,4.860618,5.035761,5.201055,5.356501,5.502652,5.640881,5.773623,5.904403,6.037539,6.177426,6.327445,6.488639,6.658414,6.829664,6.990504,7.125143,7.215458,7.244501,7.199750,7.078929,6.890282,6.655873,6.402188,6.164042,5.965312,5.828569,5.754589,5.726946,5.766159,5.791797,5.932235,5.878926,6.127386,5.884107,6.853862,6.674626,8.859881,8.435843,13.433949,11.131722,18.118682,-44.739667
-2.972072,-1.644312,-0.847472,-0.423398,-0.179791,0.001705,0.170238,0.339017,0.508893,0.678706,0.847829,1.015852,1.182107,1.345836,1.506663,1.664831,1.820983,1.975692,2.129054,2.280550,2.429199,2.573850,2.713508,2.847588,2.976095,3.099720,3.219904,3.338792,3.459085,3.583618,3.714777,3.853583,3.998830,4.146092,4.287398,4.411125,4.503471,4.550176,4.540642,4.471050,4.349336,4.194811,4.037394,3.909040,3.838349,3.843250,3.926611,4.081257,4.285151,4.520397,4.771078,5.009011,5.270299,5.448432,5.777463,5.742751,6.151476,6.081735,7.450362,7.946012,11.853551,11.603920,12.057068,-46.642445
-2.095279,-1.326039,-0.838630,-0.586866,-0.457106,-0.366822,-0.279307,-0.185512,-0.086747,0.014155,0.115639,0.217414,0.319636,0.422316,0.525244,0.628203,0.731137,0.834114,0.937143,1.040002,1.142198,1.243088,1.342107,1.439017,1.534092,1.628191,1.722695,1.819269,1.919505,2.024377,2.133697,2.245434,2.355391,2.456903,2.541545,2.600009,2.624807,2.612429,2.567591,2.503753,2.445014,2.419342,2.455822,2.573344,2.780901,3.071832,3.427906,3.825383,4.232605,4.632819,4.997194,5.330610,5.621956,5.888717,6.162200,6.112823,6.149784,6.022687,6.815255,7.727608,10.942029,11.533197,6.083408,-46.861891
-1.366131,-0.996991,-0.760156,-0.652078,-0.611194,-0.585721,-0.552461,-0.507683,-0.455021,-0.398690,-0.341187,-0.283210,-0.224415,-0.164271,-0.102569,-0.039476,0.024675,0.089603,0.155164,0.221298,0.287937,0.354967,0.422278,0.489873,0.557989,0.627124,0.697967,0.771165,0.847018,0.925066,1.003771,1.080224,1.150301,1.208982,1.251634,1.275343,1.281469,1.276931,1.276248,1.299336,1.370506,1.511380,1.739583,2.061671,2.475325,2.964692,3.503307,4.058933,4.592132,5.081764,5.495303,5.848063,6.118983,6.363356,6.523948,6.441169,6.319629,6.141562,6.607581,7.714595,10.497986,10.767478,0.290553,-45.709502
-0.753092,-0.683561,-0.650744,-0.666003,-0.700691,-0.726969,-0.734092,-0.724082,-0.703255,-0.677222,-0.649345,-0.620882,-0.591709,-0.561164,-0.528715,-0.494258,-0.458047,-0.420453,-0.381748,-0.342013,-0.301182,-0.259137,-0.215776,-0.171038,-0.124877,-0.077247,-0.028127,0.022361,0.073805,0.125294,0.175336,0.221837,0.262489,0.295320,0.319909,0.338423,0.357187,0.386850,0.442849,0.543097,0.707461,0.953682,1.297600,1.746640,2.299357,2.935906,3.621517,4.307486,4.942067,5.491069,5.924387,6.256997,6.482400,6.646964,6.713068,6.623688,6.461001,6.275127,6.621771,7.875360,10.274574,9.172618,-5.252222,-43.270185
-0.239886,-0.395120,-0.527242,-0.648758,-0.750209,-0.821051,-0.860902,-0.877270,-0.879396,-0.874489,-0.866821,-0.858221,-0.848929,-0.838419,-0.826061,-0.811518,-0.794832,-0.776284,-0.756179,-0.734702,-0.711876,-0.687636,-0.661924,-0.634770,-0.606322,-0.576844,-0.546700,-0.516359,-0.486411,-0.457611,-0.430838,-0.407002,-0.386678,-0.369661,-0.354143,-0.336121,-0.308550,-0.261347,-0.180839,-0.050508,0.149876,0.441940,0.848114,1.382731,2.047791,2.818198,3.646571,4.461131,5.192859,5.790371,6.228424,6.522936,6.688749,6.766797,6.776468,6.697199,6.534775,6.385425,6.779638,8.184018,9.971222,6.603913,-10.411178,-39.557307
0.186576,-0.135017,-0.398413,-0.610662,-0.771832,-0.882780,-0.950982,-0.988647,-1.007901,-1.017764,-1.023598,-1.027880,-1.031252,-1.033428,-1.033852,-1.032102,-1.028059,-1.021872,-1.013820,-1.004167,-0.993105,-0.980762,-0.967273,-0.952859,-0.937862,-0.922750,-0.908074,-0.894420,-0.882347,-0.872352,-0.864789,-0.859780,-0.856988,-0.855341,-0.852553,-0.844729,-0.825683,-0.786480,-0.714273,-0.591658,-0.395091,-0.096329,0.336021,0.926058,1.682141,2.576719,3.548634,4.499357,5.335818,5.985509,6.426627,6.680588,6.785825,6.796960,6.778467,6.708426,6.558080,6.503090,7.082030,8.552963,9.182802,2.957775,-14.880383,-34.601772
0.538621,0.096329,-0.269468,-0.557971,-0.772432,-0.920260,-1.014264,-1.070255,-1.102904,-1.123097,-1.137497,-1.149398,-1.159934,-1.169107,-1.176511,-1.181753,-1.184661,-1.185305,-1.183935,-1.180877,-1.176469,-1.171045,-1.164975,-1.158702,-1.152783,-1.147870,-1.144665,-1.143836,-1.145939,-1.151336,-1.160130,-1.172110,-1.186644,-1.202541,-1.217756,-1.229032,-1.231192,-1.216291,-1.172066,-1.080403,-0.915122,-0.641909,-0.219613,0.389243,1.205139,2.205036,3.316903,4.414587,5.372960,6.092204,6.548419,6.771071,6.824073,6.788941,6.754705,6.687283,6.575229,6.703095,7.529240,8.721111,7.403371,-1.649384,-18.098414,-28.592250
0.827266,0.299882,-0.143775,-0.495050,-0.756530,-0.938461,-1.056701,-1.129444,-1.173340,-1.200995,-1.220475,-1.236087,-1.249611,-1.261430,-1.271336,-1.279029,-1.284346,-1.287345,-1.288278,-1.287527,-1.285550,-1.282853,-1.280001,-1.277646,-1.276543,-1.277533,-1.281485,-1.289210,-1.301351,-1.318296,-1.340110,-1.366509,-1.396830,-1.429983,-1.464293,-1.497187,-1.524570,-1.539860,-1.532341,-1.484972,-1.371253,-1.152926,-0.779593,-0.197624,0.632479,1.702662,2.938908,4.191521,5.296391,6.116762,6.615181,6.825880,6.839676,6.771622,6.721966,6.664786,6.667664,7.061272,7.975987,8.175304,4.229234,-6.618323,-19.354670,-21.991979
1.061105,0.476899,-0.023663,-0.425222,-0.727483,-0.940802,-1.082159,-1.170960,-1.225149,-1.258739,-1.281148,-1.297816,-1.311337,-1.322609,-1.331714,-1.338488,-1.342821,-1.344784,-1.344645,-1.342837,-1.339913,-1.336510,-1.333347,-1.331230,-1.331068,-1.333856,-1.340627,-1.352358,-1.369860,-1.393659,-1.423923,-1.460425,-1.502560,-1.549365,-1.599490,-1.651039,-1.701152,-1.745186,-1.775175,-1.777225,-1.727417,-1.587025,-1.299180,-0.794163,-0.008062,1.077975,2.403142,3.806205,5.082933,6.048460,6.632917,6.864110,6.859281,6.768083,6.703621,6.704627,6.931600,7.513090,7.972511,6.296779,-0.218103,-10.805042,-18.217585,-15.498201
1.246300,0.628407,0.089106,-0.351135,-0.687967,-0.929866,-1.093351,-1.198001,-1.262366,-1.301444,-1.325830,-1.342096,-1.353765,-1.362386,-1.368445,-1.371993,-1.373014,-1.371607,-1.368048,-1.362794,-1.356453,-1.349752,-1.343516,-1.338658,-1.336184,-1.337187,-1.342811,-1.354176,-1.372266,-1.397803,-1.431139,-1.472206,-1.520520,-1.575258,-1.635353,-1.699530,-1.766191,-1.832926,-1.895271,-1.944088,-1.960817,-1.910575,-1.735214,-1.353166,-0.675314,0.353678,1.705301,3.228560,4.690036,5.849923,6.581905,6.888028,6.904440,6.811944,6.757037,6.891700,7.319765,7.653327,6.830130,2.837600,-4.992930,-12.995808,-15.054295,-9.802142
