0.000000,0.130437,0.206214,0.267388,0.319499,0.364411,0.403487,0.437884,0.468495,0.495935,0.520619,0.542859,0.562936,0.581123,0.597680,0.612840,0.626794,0.639695,0.651656,0.662761,0.673076,0.682652,0.691538,0.699776,0.707411,0.714488,0.721049,0.727137,0.732794,0.738053,0.742952,0.747517,0.751784,0.755769,0.759509,0.763005,0.766304,0.769377,0.772294,0.774984,0.777585,0.779958,0.782374,0.784524,0.786870,0.788704,0.790845,0.791894,0.793573,0.793416,0.795054,0.793656,0.795761,0.791481,0.792654,0.784512,0.794424,0.796218,0.833267,0.795828,0.739288,0.598882,0.451282,0.000000
0.000000,0.049635,0.099819,0.144182,0.183598,0.218945,0.250770,0.279549,0.305763,0.329839,0.352093,0.372733,0.391897,0.409699,0.426254,0.441684,0.456109,0.469640,0.482372,0.494382,0.505728,0.516456,0.526600,0.536192,0.545259,0.553827,0.561924,0.569577,0.576815,0.583664,0.590150,0.596299,0.602134,0.607678,0.612952,0.617971,0.622753,0.627303,0.631644,0.635775,0.639744,0.643543,0.647248,0.650781,0.654222,0.657317,0.660224,0.662474,0.664646,0.665993,0.667970,0.668627,0.670703,0.669097,0.670484,0.668478,0.679855,0.691145,0.720599,0.672149,0.608900,0.479464,0.330290,0.000000
0.000000,-0.044331,-0.040557,-0.027680,-0.012235,0.004377,0.021401,0.038220,0.054517,0.070294,0.085708,0.100882,0.115835,0.130493,0.144755,0.158539,0.171807,0.184567,0.196855,0.208717,0.220200,0.231337,0.242153,0.252658,0.262856,0.272747,0.282327,0.291597,0.300557,0.309215,0.317573,0.325648,0.333443,0.340981,0.348256,0.355297,0.362080,0.368654,0.374973,0.381142,0.387067,0.392928,0.398485,0.403999,0.408944,0.413800,0.417706,0.421768,0.424720,0.428759,0.431509,0.436295,0.438647,0.443213,0.446025,0.456981,0.469991,0.500715,0.508299,0.448664,0.378190,0.280155,0.138417,0.000000
0.000000,-0.023126,-0.037993,-0.042373,-0.041844,-0.038683,-0.033642,-0.027342,-0.020442,-0.013388,-0.006297,0.000941,0.008470,0.016350,0.024527,0.032877,0.041262,0.049575,0.057753,0.065781,0.073669,0.081443,0.089132,0.096755,0.104322,0.111833,0.119280,0.126651,0.133931,0.141107,0.148167,0.155107,0.161915,0.168596,0.175130,0.181533,0.187774,0.193898,0.199858,0.205756,0.211476,0.217162,0.222508,0.227754,0.232336,0.236913,0.240647,0.245156,0.248938,0.255037,0.259842,0.268783,0.273985,0.286290,0.294259,0.316978,0.331680,0.378395,0.352799,0.303630,0.239110,0.175237,0.061537,0.000000
0.000000,-0.017404,-0.031632,-0.040495,-0.045656,-0.048704,-0.050103,-0.049934,-0.048497,-0.046309,-0.043813,-0.041194,-0.038400,-0.035288,-0.031750,-0.027777,-0.023447,-0.018882,-0.014201,-0.009492,-0.004801,-0.000137,0.004514,0.009176,0.013877,0.018633,0.023454,0.028337,0.033275,0.038253,0.043253,0.048262,0.053259,0.058231,0.063156,0.068032,0.072840,0.077606,0.082311,0.087000,0.091579,0.096068,0.100243,0.104225,0.107781,0.111517,0.115248,0.120365,0.126179,0.134924,0.144059,0.157620,0.169231,0.188918,0.204718,0.234723,0.255473,0.307333,0.253165,0.211978,0.154422,0.101489,0.013677,0.000000
0.000000,-0.011513,-0.024560,-0.034718,-0.041848,-0.047187,-0.051477,-0.054719,-0.056748,-0.057674,-0.057877,-0.057756,-0.057527,-0.057194,-0.056636,-0.055725,-0.054401,-0.052688,-0.050672,-0.048457,-0.046137,-0.043772,-0.041390,-0.038991,-0.036555,-0.034056,-0.031471,-0.028783,-0.025983,-0.023076,-0.020069,-0.016981,-0.013832,-0.010646,-0.007442,-0.004237,-0.001030,0.002181,0.005399,0.008595,0.011702,0.014636,0.017337,0.019907,0.022603,0.026011,0.030717,0.037659,0.047123,0.059981,0.075360,0.094459,0.114390,0.139970,0.163375,0.196149,0.222809,0.266403,0.192771,0.153449,0.101101,0.049757,-0.017202,0.000000
0.000000,-0.007831,-0.018675,-0.028749,-0.036634,-0.042720,-0.047883,-0.052511,-0.056452,-0.059465,-0.061559,-0.063005,-0.064146,-0.065206,-0.066231,-0.067132,-0.067782,-0.068093,-0.068044,-0.067683,-0.067089,-0.066348,-0.065529,-0.064673,-0.063793,-0.062881,-0.061915,-0.060872,-0.059731,-0.058479,-0.057113,-0.055643,-0.054084,-0.052461,-0.050788,-0.049082,-0.047337,-0.045569,-0.043781,-0.042061,-0.040457,-0.039066,-0.037731,-0.036208,-0.033764,-0.029739,-0.023008,-0.013051,0.001020,0.018839,0.040656,0.065138,0.092085,0.120699,0.148409,0.179223,0.207376,0.234234,0.152839,0.111688,0.061560,0.010226,-0.039361,0.000000
0.000000,-0.005531,-0.014137,-0.023319,-0.031391,-0.037855,-0.043187,-0.048030,-0.052606,-0.056726,-0.060140,-0.062800,-0.064898,-0.066716,-0.068469,-0.070229,-0.071940,-0.073491,-0.074783,-0.075769,-0.076460,-0.076911,-0.077196,-0.077383,-0.077521,-0.077635,-0.077729,-0.077790,-0.077798,-0.077736,-0.077591,-0.077361,-0.077052,-0.076679,-0.076249,-0.075777,-0.075259,-0.074734,-0.074235,-0.073883,-0.073699,-0.073690,-0.073465,-0.072543,-0.069865,-0.064681,-0.055682,-0.042639,-0.024590,-0.002682,0.023622,0.051604,0.081965,0.110498,0.138618,0.164768,0.191147,0.199927,0.119777,0.075103,0.024730,-0.025107,-0.057558,0.000000
0.000000,-0.004108,-0.010841,-0.018681,-0.026385,-0.033050,-0.038524,-0.043257,-0.047734,-0.052092,-0.056147,-0.059665,-0.062572,-0.064996,-0.067162,-0.069267,-0.071396,-0.073524,-0.075561,-0.077411,-0.079012,-0.080352,-0.081462,-0.082401,-0.083230,-0.084003,-0.084752,-0.085492,-0.086222,-0.086931,-0.087607,-0.088244,-0.088836,-0.089390,-0.089903,-0.090391,-0.090866,-0.091396,-0.092052,-0.092964,-0.094103,-0.095333,-0.096064,-0.095606,-0.092783,-0.086804,-0.076451,-0.061659,-0.041710,-0.017992,0.009851,0.038779,0.069238,0.095852,0.122322,0.144310,0.168211,0.160373,0.084790,0.035361,-0.016156,-0.061837,-0.074613,0.000000
0.000000,-0.003161,-0.008536,-0.014992,-0.021857,-0.028375,-0.034001,-0.038733,-0.042965,-0.047073,-0.051145,-0.055020,-0.058486,-0.061457,-0.064012,-0.066330,-0.068583,-0.070861,-0.073165,-0.075426,-0.077559,-0.079497,-0.081214,-0.082722,-0.084063,-0.085291,-0.086457,-0.087599,-0.088743,-0.089897,-0.091063,-0.092237,-0.093412,-0.094590,-0.095768,-0.096967,-0.098228,-0.099653,-0.101351,-0.103436,-0.105826,-0.108245,-0.109999,-0.110300,-0.108022,-0.102391,-0.092392,-0.077993,-0.058693,-0.035660,-0.008774,0.019130,0.047935,0.072290,0.097037,0.117212,0.137825,0.113325,0.040633,-0.014009,-0.064980,-0.102260,-0.091345,0.000000
