0.000000,0.130503,0.206521,0.267710,0.319749,0.364812,0.404260,0.439016,0.469801,0.497250,0.521922,0.544270,0.564624,0.583220,0.600231,0.615802,0.630075,0.643192,0.655289,0.666494,0.676918,0.686654,0.695774,0.704333,0.712376,0.719936,0.727042,0.733718,0.739988,0.745871,0.751388,0.756555,0.761396,0.765927,0.770175,0.774150,0.777873,0.781323,0.784501,0.787326,0.789782,0.791735,0.793227,0.794127,0.794683,0.794781,0.795003,0.795057,0.795944,0.796617,0.798765,0.799745,0.802786,0.803032,0.809633,0.812886,0.830796,0.845110,0.852615,0.786916,0.731171,0.595516,0.448799,0.000000
0.000000,0.049610,0.100044,0.144745,0.184235,0.219496,0.251359,0.280400,0.306983,0.331372,0.353814,0.374557,0.393827,0.411806,0.428623,0.444370,0.459118,0.472934,0.485894,0.498077,0.509564,0.520431,0.530742,0.540548,0.549889,0.558792,0.567281,0.575371,0.583076,0.590407,0.597374,0.603988,0.610264,0.616214,0.621855,0.627196,0.632241,0.636978,0.641378,0.645401,0.648995,0.652131,0.654794,0.657065,0.659037,0.660967,0.663021,0.665580,0.668674,0.672597,0.677064,0.682085,0.687228,0.693204,0.701461,0.712120,0.730657,0.750943,0.738163,0.677878,0.613003,0.482749,0.331981,0.000000
0.000000,-0.044304,-0.040543,-0.026993,-0.010890,0.005728,0.022363,0.039022,0.055679,0.072157,0.088237,0.103779,0.118772,0.133281,0.147384,0.161122,0.174495,0.187475,0.200033,0.212154,0.223844,0.235128,0.246037,0.256602,0.266850,0.276799,0.286457,0.295826,0.304903,0.313684,0.322163,0.330338,0.338210,0.345780,0.353050,0.360017,0.366669,0.372986,0.378937,0.384505,0.389676,0.394508,0.399074,0.403608,0.408263,0.413507,0.419377,0.426600,0.434595,0.444523,0.454511,0.466736,0.477583,0.493149,0.506249,0.528394,0.550608,0.574566,0.528309,0.480037,0.404893,0.294546,0.146605,0.000000
0.000000,-0.022633,-0.037811,-0.042125,-0.040619,-0.036436,-0.031130,-0.025181,-0.018573,-0.011288,-0.003489,0.004549,0.012589,0.020525,0.028366,0.036185,0.044048,0.051983,0.059971,0.067966,0.075912,0.083764,0.091490,0.099074,0.106512,0.113805,0.120955,0.127960,0.134819,0.141526,0.148079,0.154472,0.160709,0.166780,0.172694,0.178420,0.183973,0.189301,0.194462,0.199410,0.204338,0.209255,0.214610,0.220441,0.227519,0.235725,0.246100,0.257991,0.272521,0.288199,0.306115,0.324088,0.343971,0.364116,0.385858,0.410263,0.442408,0.445507,0.389449,0.346573,0.276602,0.194207,0.070762,0.000000
0.000000,-0.016767,-0.030766,-0.040074,-0.045090,-0.047019,-0.047184,-0.046511,-0.045322,-0.043554,-0.041121,-0.038107,-0.034740,-0.031264,-0.027823,-0.024431,-0.021012,-0.017464,-0.013715,-0.009748,-0.005600,-0.001341,0.002955,0.007222,0.011417,0.015518,0.019519,0.023424,0.027247,0.030999,0.034701,0.038363,0.042004,0.045622,0.049234,0.052818,0.056406,0.059979,0.063651,0.067462,0.071736,0.076616,0.082757,0.090315,0.100313,0.112537,0.128310,0.146288,0.168170,0.190709,0.216676,0.240581,0.268304,0.291134,0.320239,0.343540,0.383383,0.356284,0.303481,0.255366,0.188554,0.120275,0.021093,0.000000
0.000000,-0.011204,-0.023427,-0.033590,-0.041214,-0.046359,-0.049521,-0.051503,-0.052965,-0.054153,-0.054992,-0.055360,-0.055269,-0.054880,-0.054400,-0.053970,-0.053620,-0.053281,-0.052847,-0.052234,-0.051412,-0.050409,-0.049290,-0.048133,-0.047004,-0.045944,-0.044967,-0.044067,-0.043216,-0.042380,-0.041518,-0.040591,-0.039563,-0.038413,-0.037114,-0.035654,-0.033984,-0.032049,-0.029681,-0.026691,-0.022677,-0.017256,-0.009726,0.000350,0.013864,0.030814,0.052034,0.076259,0.104404,0.133191,0.164804,0.193447,0.224954,0.249454,0.280851,0.302896,0.341809,0.289858,0.242608,0.189464,0.122982,0.062457,-0.013816,0.000000
0.000000,-0.007899,-0.017979,-0.027339,-0.035410,-0.042001,-0.046986,-0.050614,-0.053453,-0.056024,-0.058543,-0.060954,-0.063127,-0.065021,-0.066726,-0.068392,-0.070144,-0.072026,-0.074000,-0.075990,-0.077923,-0.079764,-0.081515,-0.083210,-0.084886,-0.086575,-0.088288,-0.090016,-0.091729,-0.093379,-0.094913,-0.096275,-0.097417,-0.098296,-0.098876,-0.099109,-0.098923,-0.098187,-0.096692,-0.094119,-0.090028,-0.083861,-0.074970,-0.062714,-0.046492,-0.026056,-0.001243,0.027145,0.058859,0.091577,0.125743,0.157109,0.188995,0.214464,0.244393,0.266504,0.298209,0.232667,0.188247,0.132584,0.066786,0.010945,-0.042627,0.000000
0.000000,-0.005703,-0.014090,-0.022393,-0.029938,-0.036722,-0.042583,-0.047351,-0.051176,-0.054499,-0.057758,-0.061158,-0.064669,-0.068165,-0.071570,-0.074913,-0.078294,-0.081823,-0.085563,-0.089515,-0.093631,-0.097846,-0.102095,-0.106327,-0.110508,-0.114615,-0.118631,-0.122532,-0.126288,-0.129854,-0.133180,-0.136213,-0.138911,-0.141231,-0.143137,-0.144567,-0.145441,-0.145591,-0.144801,-0.142698,-0.138867,-0.132687,-0.123601,-0.110861,-0.094058,-0.072682,-0.046966,-0.017150,0.015603,0.050058,0.084747,0.117444,0.148298,0.174706,0.202355,0.226594,0.247831,0.176530,0.129710,0.073050,0.010802,-0.040038,-0.069474,0.000000
0.000000,-0.004151,-0.011149,-0.018566,-0.025425,-0.031761,-0.037677,-0.043010,-0.047595,-0.051547,-0.055227,-0.059016,-0.063114,-0.067513,-0.072102,-0.076787,-0.081557,-0.086477,-0.091642,-0.097119,-0.102924,-0.109007,-0.115274,-0.121603,-0.127875,-0.133989,-0.139869,-0.145462,-0.150726,-0.155624,-0.160128,-0.164209,-0.167856,-0.171053,-0.173792,-0.176028,-0.177704,-0.178669,-0.178739,-0.177567,-0.174789,-0.169803,-0.162097,-0.150848,-0.135641,-0.115699,-0.091304,-0.062232,-0.030129,0.004514,0.038789,0.072045,0.101835,0.129526,0.156197,0.183221,0.190066,0.113972,0.060266,0.004720,-0.050403,-0.093028,-0.095360,0.000000
0.000000,-0.003057,-0.008806,-0.015436,-0.021759,-0.027554,-0.033058,-0.038366,-0.043324,-0.047795,-0.051881,-0.055894,-0.060169,-0.064903,-0.070112,-0.075706,-0.081588,-0.087721,-0.094134,-0.100886,-0.108017,-0.115508,-0.123270,-0.131153,-0.138981,-0.146583,-0.153821,-0.160595,-0.166845,-0.172538,-0.177669,-0.182254,-0.186328,-0.189926,-0.193089,-0.195822,-0.198115,-0.199871,-0.200965,-0.201116,-0.200027,-0.197145,-0.191975,-0.183647,-0.171636,-0.154949,-0.133663,-0.107204,-0.077219,-0.043815,-0.010588,0.022603,0.051828,0.081257,0.108437,0.134511,0.119749,0.036290,-0.023337,-0.073409,-0.119048,-0.148215,-0.118868,0.000000
