64.167736,62.898453,59.624553,56.457933,53.684649,51.231213,49.042733,47.075377,45.291347,43.659675,42.157895,40.770775,39.487072,38.296774,37.190078,36.157739,35.191806,34.285993,33.435485,32.636407,31.885243,31.178504,30.512597,29.883981,29.289266,28.725441,28.189770,27.679962,27.193781,26.729482,26.285195,25.860083,25.453188,25.065729,24.698337,24.355103,24.037153,23.750245,23.491565,23.265640,23.059036,22.874588,22.682982,22.492778,22.255265,22.002470,21.662168,21.317608,20.854153,20.443881,19.895737,19.499607,18.838755,18.422000,17.497597,16.910515,14.969263,14.853145,16.199218,20.106031,23.365954,31.245620,38.547234,56.829508
25.863994,13.923915,14.703454,16.547223,18.114910,19.356099,20.326138,21.075621,21.647799,22.078801,22.397152,22.624462,22.777143,22.868192,22.908410,22.907004,22.871805,22.809332,22.724905,22.622753,22.506255,22.378062,22.240391,22.094994,21.943518,21.787159,21.627276,21.464512,21.300111,21.134029,20.967799,20.800544,20.634985,20.469036,20.308103,20.147547,19.997618,19.847563,19.715991,19.578696,19.469865,19.338564,19.250570,19.104629,19.031439,18.835747,18.778348,18.487060,18.472323,18.028949,18.131550,17.454617,17.801617,16.724784,17.510266,15.729467,17.224439,14.375900,17.509458,13.537475,20.534149,15.115783,34.271390,11.007580
-11.044091,-0.021791,3.087420,4.694763,5.881139,6.891577,7.790521,8.595797,9.314263,9.953627,10.523815,11.034480,11.493022,11.904470,12.272524,12.600623,12.892431,13.151757,13.382216,13.586926,13.768418,13.928691,14.069424,14.192088,14.298132,14.388883,14.465708,14.529707,14.582142,14.623864,14.656360,14.680473,14.698535,14.711341,14.722426,14.731317,14.742559,14.751562,14.764204,14.767688,14.772697,14.752883,14.733931,14.665999,14.611350,14.473313,14.394270,14.173034,14.119028,13.798782,13.867972,13.380678,13.694358,12.849721,13.612210,12.010762,13.565282,11.142232,15.045452,10.776241,18.580947,10.312745,29.482280,-38.749492
-4.461793,-1.550328,0.088412,1.081708,1.788364,2.380736,2.923364,3.435225,3.918367,4.371558,4.795888,5.194955,5.572716,5.931674,6.272521,6.594867,6.898209,7.182535,7.448450,7.696988,7.929353,8.146722,8.350147,8.540513,8.718548,8.884806,9.039737,9.183726,9.317286,9.441103,9.556329,9.664383,9.767227,9.866553,9.964133,10.060043,10.153876,10.241606,10.319518,10.378456,10.413892,10.413497,10.379490,10.298824,10.192025,10.041238,9.899409,9.717658,9.609406,9.432315,9.433839,9.216771,9.380120,8.967752,9.396776,8.409475,9.499768,8.356029,11.678035,9.324250,16.030084,10.163609,24.321816,-40.822216
-3.926142,-1.835444,-0.666765,-0.027620,0.379147,0.703204,1.002387,1.294332,1.581389,1.861277,2.132086,2.394046,2.648954,2.898596,3.143559,3.383020,3.615312,3.838731,4.052171,4.255397,4.448977,4.633992,4.811657,4.982978,5.148534,5.308446,5.462507,5.610431,5.752111,5.887835,6.018320,6.144614,6.267724,6.388188,6.505425,6.617302,6.719725,6.806815,6.871426,6.906383,6.906369,6.869284,6.798948,6.703182,6.598074,6.496048,6.419198,6.366748,6.366808,6.382248,6.468376,6.499230,6.660826,6.603840,6.869441,6.497891,7.247542,6.863402,9.166486,8.447308,13.700946,10.874745,18.572807,-45.858607
-2.920633,-1.623693,-0.845175,-0.432284,-0.195729,-0.020440,0.141315,0.303917,0.469574,0.636822,0.803665,0.969008,1.133005,1.296457,1.459849,1.622726,1.783723,1.941127,2.093587,2.240636,2.382788,2.521249,2.657386,2.792209,2.926087,3.058766,3.189608,3.317952,3.443352,3.565729,3.685211,3.801954,3.915623,4.025163,4.128225,4.221468,4.300340,4.360594,4.398533,4.414031,4.410020,4.395922,4.383545,4.389582,4.426932,4.506772,4.631016,4.794786,4.991026,5.198796,5.419807,5.613256,5.832031,5.961795,6.206920,6.207341,6.602836,6.386884,7.773363,7.981730,12.053375,11.418918,12.593031,-48.001841
-2.043456,-1.310176,-0.840247,-0.597612,-0.474481,-0.390810,-0.310980,-0.225310,-0.133333,-0.036555,0.063419,0.165322,0.268451,0.372624,0.477787,0.583579,0.689203,0.793705,0.896467,0.997573,1.097835,1.198441,1.300410,1.404179,1.509491,1.615625,1.721742,1.827201,1.931630,2.034868,2.136686,2.236622,2.333653,2.426300,2.512512,2.590454,2.658749,2.718235,2.772052,2.827891,2.896015,2.990770,3.124685,3.309761,3.549184,3.840886,4.172598,4.526234,4.883527,5.219633,5.531497,5.793876,6.040806,6.217167,6.451126,6.533641,6.635726,6.401324,7.150931,7.809349,11.079435,11.460104,6.554471,-48.334229
-1.331539,-0.989217,-0.764026,-0.661145,-0.625309,-0.606545,-0.581518,-0.545611,-0.500870,-0.449841,-0.394225,-0.335189,-0.273667,-0.210425,-0.146087,-0.081182,-0.016115,0.049011,0.114592,0.181543,0.251033,0.324003,0.400726,0.480671,0.562769,0.645917,0.729404,0.813048,0.896989,0.981384,1.066090,1.150629,1.234192,1.316055,1.395847,1.474428,1.554222,1.640444,1.740720,1.866016,2.028204,2.240356,2.511816,2.849039,3.249100,3.702670,4.189159,4.682218,5.153901,5.574877,5.937313,6.222577,6.458993,6.620747,6.787430,6.827623,6.779670,6.546945,6.944330,7.843527,10.610280,10.800858,0.546972,-47.129420
-0.748176,-0.687581,-0.656255,-0.671215,-0.708408,-0.741000,-0.756867,-0.756298,-0.743975,-0.724020,-0.698846,-0.669759,-0.637700,-0.603604,-0.568386,-0.532756,-0.496951,-0.460519,-0.422298,-0.380719,-0.334383,-0.282684,-0.226147,-0.166241,-0.104730,-0.042891,0.018939,0.081283,0.145003,0.210759,0.278682,0.348503,0.419848,0.492844,0.568521,0.649531,0.740326,0.847873,0.981156,1.151732,1.371927,1.655288,2.012437,2.451311,2.969049,3.553912,4.176286,4.799526,5.378675,5.877346,6.277070,6.567982,6.773719,6.893865,6.967655,6.958794,6.866635,6.673434,6.948292,8.047289,10.405864,9.234825,-5.337043,-44.420907
-0.267768,-0.413084,-0.534639,-0.649042,-0.749512,-0.825569,-0.874495,-0.901058,-0.912400,-0.914330,-0.910360,-0.902318,-0.891267,-0.878124,-0.863821,-0.849108,-0.834185,-0.818422,-0.800366,-0.778192,-0.750461,-0.716854,-0.678457,-0.637381,-0.595838,-0.555153,-0.515278,-0.475047,-0.432962,-0.387963,-0.339776,-0.288667,-0.234919,-0.178130,-0.116760,-0.047574,0.034502,0.136962,0.269599,0.445327,0.679219,0.989082,1.391351,1.899909,2.515556,3.225539,3.990447,4.758607,5.462132,6.051036,6.493133,6.787266,6.957943,7.025269,7.022150,6.984300,6.891984,6.761052,7.095717,8.402358,10.119878,6.518905,-10.911161,-40.175830
