0.000000,0.131178,0.207612,0.269197,0.321530,0.366628,0.405930,0.440571,0.471400,0.499010,0.523836,0.546235,0.566535,0.585032,0.601976,0.617563,0.631937,0.645208,0.657465,0.668793,0.679274,0.688992,0.698030,0.706464,0.714368,0.721800,0.728810,0.735427,0.741666,0.747522,0.752986,0.758043,0.762696,0.766941,0.770809,0.774286,0.777404,0.780107,0.782441,0.784312,0.785879,0.787041,0.788178,0.789119,0.790532,0.791945,0.794354,0.796614,0.800295,0.803071,0.807522,0.809749,0.815680,0.818724,0.829108,0.836750,0.861558,0.863965,0.839645,0.775558,0.723259,0.589501,0.445677,0.000000
0.000000,0.050438,0.101033,0.145373,0.184415,0.219238,0.250571,0.278978,0.304945,0.328855,0.350981,0.371505,0.390570,0.408311,0.424864,0.440359,0.454906,0.468593,0.481486,0.493637,0.505094,0.515902,0.526110,0.535772,0.544939,0.553660,0.561972,0.569896,0.577440,0.584598,0.591363,0.597725,0.603696,0.609284,0.614517,0.619391,0.623922,0.628073,0.631869,0.635273,0.638423,0.641327,0.644314,0.647377,0.651049,0.655074,0.660181,0.665542,0.672261,0.678494,0.686153,0.692411,0.701825,0.709106,0.723012,0.735846,0.762807,0.756213,0.726658,0.666861,0.605290,0.476203,0.327392,0.000000
0.000000,-0.043686,-0.040469,-0.028778,-0.014886,-0.000044,0.015207,0.030460,0.045519,0.060385,0.075120,0.089723,0.104109,0.118163,0.131802,0.145002,0.157787,0.170202,0.182282,0.194047,0.205494,0.216613,0.227393,0.237830,0.247928,0.257696,0.267138,0.276255,0.285039,0.293483,0.301587,0.309366,0.316844,0.324055,0.331016,0.337738,0.344202,0.350408,0.356356,0.362127,0.367842,0.373734,0.380047,0.387088,0.395121,0.404298,0.414782,0.426353,0.439130,0.452221,0.466232,0.480266,0.496054,0.511207,0.531313,0.553758,0.581262,0.556042,0.520333,0.470610,0.396460,0.287638,0.140481,0.000000
0.000000,-0.023307,-0.040246,-0.047455,-0.049784,-0.049361,-0.046969,-0.043182,-0.038537,-0.033363,-0.027736,-0.021611,-0.014976,-0.007921,-0.000601,0.006832,0.014283,0.021722,0.029163,0.036636,0.044156,0.051720,0.059302,0.066865,0.074363,0.081751,0.088989,0.096042,0.102889,0.109531,0.115988,0.122308,0.128537,0.134729,0.140893,0.147055,0.153184,0.159352,0.165594,0.172173,0.179254,0.187331,0.196573,0.207585,0.220250,0.235105,0.251478,0.269814,0.288760,0.308822,0.328567,0.349420,0.369241,0.390826,0.413650,0.444081,0.458088,0.418450,0.381718,0.339537,0.266072,0.187438,0.066068,0.000000
0.000000,-0.018437,-0.035588,-0.048503,-0.057858,-0.064751,-0.069627,-0.072688,-0.074287,-0.074889,-0.074838,-0.074247,-0.073075,-0.071274,-0.068877,-0.066005,-0.062808,-0.059407,-0.055862,-0.052182,-0.048344,-0.044323,-0.040115,-0.035739,-0.031246,-0.026697,-0.022163,-0.017697,-0.013331,-0.009050,-0.004814,-0.000543,0.003833,0.008392,0.013161,0.018204,0.023540,0.029356,0.035795,0.043311,0.052155,0.063017,0.075978,0.091798,0.109927,0.131106,0.153738,0.178847,0.203477,0.229805,0.253749,0.279710,0.301226,0.327656,0.349933,0.386231,0.376790,0.333081,0.291017,0.248113,0.178343,0.112963,0.017860,0.000000
0.000000,-0.013148,-0.029542,-0.044305,-0.056535,-0.066761,-0.075440,-0.082618,-0.088279,-0.092626,-0.096031,-0.098814,-0.101107,-0.102878,-0.104052,-0.104616,-0.104641,-0.104257,-0.103589,-0.102721,-0.101685,-0.100473,-0.099066,-0.097455,-0.095658,-0.093718,-0.091691,-0.089622,-0.087530,-0.085384,-0.083119,-0.080632,-0.077832,-0.074617,-0.070932,-0.066669,-0.061730,-0.055839,-0.048733,-0.039869,-0.028903,-0.015140,0.001481,0.021583,0.044430,0.070550,0.097997,0.127726,0.156232,0.186230,0.212364,0.240501,0.262117,0.290299,0.310620,0.347885,0.314763,0.274361,0.227224,0.179772,0.115489,0.056304,-0.015543,0.000000
0.000000,-0.009780,-0.024206,-0.038998,-0.052326,-0.063971,-0.074327,-0.083621,-0.091772,-0.098676,-0.104443,-0.109366,-0.113729,-0.117671,-0.121176,-0.124166,-0.126594,-0.128497,-0.129974,-0.131143,-0.132102,-0.132903,-0.133561,-0.134071,-0.134424,-0.134625,-0.134682,-0.134596,-0.134343,-0.133863,-0.133069,-0.131852,-0.130119,-0.127785,-0.124786,-0.121013,-0.116321,-0.110419,-0.102958,-0.093401,-0.081301,-0.066055,-0.047495,-0.025253,0.000081,0.028580,0.058573,0.090342,0.120925,0.152123,0.179238,0.207256,0.228756,0.256216,0.275719,0.309491,0.259933,0.224014,0.174070,0.121679,0.063045,0.008992,-0.041677,0.000000
0.000000,-0.007519,-0.019825,-0.033667,-0.047132,-0.059366,-0.070378,-0.080488,-0.089827,-0.098274,-0.105697,-0.112147,-0.117849,-0.123052,-0.127894,-0.132380,-0.136443,-0.140024,-0.143130,-0.145833,-0.148236,-0.150441,-0.152519,-0.154502,-0.156393,-0.158171,-0.159796,-0.161211,-0.162338,-0.163085,-0.163354,-0.163061,-0.162151,-0.160592,-0.158356,-0.155377,-0.151504,-0.146463,-0.139836,-0.131085,-0.119619,-0.104881,-0.086506,-0.064322,-0.038620,-0.009782,0.021032,0.053208,0.084745,0.115813,0.143485,0.170401,0.192339,0.218267,0.239275,0.266282,0.207507,0.171796,0.120453,0.065824,0.012308,-0.035174,-0.064268,0.000000
0.000000,-0.005918,-0.016322,-0.028721,-0.041595,-0.053895,-0.065159,-0.075485,-0.085139,-0.094206,-0.102562,-0.110070,-0.116745,-0.122759,-0.128325,-0.133582,-0.138554,-0.143189,-0.147431,-0.151265,-0.154740,-0.157943,-0.160971,-0.163901,-0.166767,-0.169557,-0.172216,-0.174650,-0.176751,-0.178410,-0.179546,-0.180121,-0.180138,-0.179632,-0.178620,-0.177077,-0.174852,-0.171665,-0.167018,-0.160328,-0.150871,-0.138087,-0.121441,-0.100851,-0.076318,-0.048513,-0.018118,0.013513,0.045224,0.075659,0.103715,0.129490,0.152532,0.177601,0.201559,0.218057,0.152735,0.111338,0.059820,0.007460,-0.041117,-0.080162,-0.085251,0.000000
0.000000,-0.004669,-0.013494,-0.024359,-0.036139,-0.047982,-0.059210,-0.069554,-0.079143,-0.088205,-0.096800,-0.104816,-0.112121,-0.118710,-0.124715,-0.130318,-0.135654,-0.140762,-0.145610,-0.150147,-0.154349,-0.158245,-0.161904,-0.165409,-0.168820,-0.172153,-0.175370,-0.178392,-0.181116,-0.183460,-0.185378,-0.186885,-0.188032,-0.188893,-0.189502,-0.189843,-0.189741,-0.188893,-0.186752,-0.182716,-0.176018,-0.166109,-0.152347,-0.134616,-0.112646,-0.087123,-0.058352,-0.028068,0.003090,0.032732,0.060986,0.086103,0.110877,0.136263,0.161416,0.161347,0.088040,0.038398,-0.010215,-0.056378,-0.099661,-0.127579,-0.104808,0.000000
