0.000000,0.131268,0.207762,0.269373,0.321705,0.366790,0.406074,0.440695,0.471504,0.499094,0.523897,0.546272,0.566548,0.585021,0.601941,0.617502,0.631848,0.645089,0.657315,0.668614,0.679070,0.688768,0.697791,0.706211,0.714091,0.721480,0.728418,0.734936,0.741067,0.746838,0.752288,0.757446,0.762352,0.767015,0.771447,0.775589,0.779405,0.782750,0.785580,0.787717,0.789256,0.790070,0.790549,0.790579,0.790912,0.791193,0.792529,0.793906,0.796975,0.799506,0.804081,0.806870,0.813694,0.817746,0.829107,0.837563,0.863085,0.865973,0.841947,0.778000,0.725610,0.590951,0.446255,0.000000
0.000000,0.050528,0.101132,0.145416,0.184374,0.219109,0.250361,0.278697,0.304600,0.328453,0.350525,0.370998,0.390016,0.407713,0.424223,0.439676,0.454182,0.467827,0.480681,0.492796,0.504221,0.515003,0.525191,0.534831,0.543968,0.552640,0.560884,0.568729,0.576207,0.583346,0.590177,0.596726,0.603019,0.609056,0.614828,0.620279,0.625353,0.629932,0.633967,0.637353,0.640175,0.642427,0.644447,0.646293,0.648591,0.651223,0.655055,0.659420,0.665525,0.671623,0.679639,0.686767,0.697368,0.705970,0.721159,0.735143,0.763107,0.757248,0.728213,0.668791,0.607020,0.477130,0.327560,0.000000
0.000000,-0.043664,-0.040590,-0.029139,-0.015504,-0.000895,0.014160,0.029249,0.044168,0.058912,0.073541,0.088050,0.102353,0.116333,0.129905,0.143042,0.155769,0.168128,0.180159,0.191881,0.203294,0.214386,0.225142,0.235553,0.245616,0.255341,0.264741,0.273838,0.282655,0.291217,0.299545,0.307654,0.315543,0.323198,0.330575,0.337617,0.344242,0.350393,0.356016,0.361152,0.365883,0.370434,0.375067,0.380184,0.386181,0.393420,0.402278,0.412752,0.425104,0.438520,0.453604,0.469317,0.487067,0.504316,0.526440,0.550768,0.579853,0.555698,0.520722,0.471457,0.396736,0.287351,0.139752,0.000000
0.000000,-0.023464,-0.040758,-0.048398,-0.051139,-0.051071,-0.048968,-0.045415,-0.040961,-0.035945,-0.030450,-0.024436,-0.017894,-0.010918,-0.003667,0.003707,0.011105,0.018498,0.025903,0.033349,0.040853,0.048408,0.055984,0.063539,0.071028,0.078417,0.085682,0.092817,0.099825,0.106721,0.113511,0.120202,0.126772,0.133199,0.139415,0.145384,0.151025,0.156366,0.161401,0.166349,0.171353,0.176929,0.183350,0.191427,0.201324,0.213923,0.228849,0.246787,0.266454,0.288317,0.310746,0.334756,0.357883,0.382717,0.408518,0.441583,0.457428,0.418552,0.382034,0.339297,0.264622,0.185568,0.064223,0.000000
0.000000,-0.018715,-0.036354,-0.049820,-0.059695,-0.067030,-0.072265,-0.075610,-0.077435,-0.078216,-0.078308,-0.077832,-0.076754,-0.075030,-0.072696,-0.069876,-0.066720,-0.063349,-0.059824,-0.056151,-0.052310,-0.048280,-0.044059,-0.039668,-0.035147,-0.030542,-0.025899,-0.021248,-0.016612,-0.011999,-0.007421,-0.002886,0.001570,0.005924,0.010115,0.014148,0.018002,0.021828,0.025744,0.030199,0.035503,0.042490,0.051519,0.063718,0.078973,0.098428,0.120766,0.147115,0.174398,0.204540,0.232979,0.263607,0.289643,0.320192,0.346040,0.385244,0.377385,0.333925,0.291254,0.246537,0.175147,0.109333,0.014795,0.000000
0.000000,-0.013475,-0.030415,-0.045785,-0.058586,-0.069299,-0.078369,-0.085852,-0.091748,-0.096274,-0.099815,-0.102704,-0.105080,-0.106915,-0.108141,-0.108743,-0.108797,-0.108429,-0.107766,-0.106894,-0.105845,-0.104615,-0.103184,-0.101539,-0.099682,-0.097636,-0.095437,-0.093124,-0.090741,-0.088321,-0.085902,-0.083511,-0.081188,-0.078940,-0.076780,-0.074630,-0.072389,-0.069763,-0.066443,-0.061800,-0.055316,-0.046038,-0.033521,-0.016725,0.004055,0.029655,0.058293,0.090848,0.123551,0.158680,0.190290,0.223778,0.250308,0.282739,0.306610,0.346599,0.314714,0.274229,0.225693,0.175756,0.109978,0.050580,-0.019872,0.000000
0.000000,-0.010103,-0.025078,-0.040485,-0.054394,-0.066535,-0.077285,-0.086878,-0.095249,-0.102312,-0.108193,-0.113197,-0.117619,-0.121604,-0.125141,-0.128153,-0.130595,-0.132504,-0.133979,-0.135141,-0.136088,-0.136875,-0.137512,-0.137983,-0.138264,-0.138343,-0.138226,-0.137937,-0.137516,-0.137009,-0.136467,-0.135927,-0.135416,-0.134915,-0.134369,-0.133627,-0.132463,-0.130492,-0.127257,-0.122090,-0.114363,-0.103239,-0.088225,-0.068616,-0.044631,-0.015953,0.015887,0.051050,0.086302,0.122917,0.155633,0.188985,0.215225,0.246701,0.269578,0.305863,0.257098,0.220535,0.168521,0.113928,0.054509,0.000844,-0.047237,0.000000
0.000000,-0.007807,-0.020630,-0.035063,-0.049094,-0.061810,-0.073200,-0.083587,-0.093117,-0.101689,-0.109189,-0.115685,-0.121411,-0.126627,-0.131475,-0.135963,-0.140026,-0.143605,-0.146710,-0.149411,-0.151816,-0.154022,-0.156094,-0.158055,-0.159894,-0.161589,-0.163118,-0.164478,-0.165686,-0.166773,-0.167779,-0.168734,-0.169645,-0.170474,-0.171118,-0.171396,-0.171025,-0.169618,-0.166683,-0.161638,-0.153843,-0.142635,-0.127437,-0.107773,-0.083540,-0.054792,-0.022450,0.012823,0.048768,0.084998,0.118016,0.149959,0.176303,0.206033,0.230354,0.259315,0.200094,0.162628,0.109081,0.053492,0.000224,-0.046019,-0.070951,0.000000
0.000000,-0.006158,-0.017026,-0.029974,-0.043383,-0.056143,-0.067762,-0.078335,-0.088145,-0.097297,-0.105687,-0.113197,-0.119855,-0.125844,-0.131385,-0.136619,-0.141575,-0.146202,-0.150443,-0.154288,-0.157782,-0.161010,-0.164062,-0.167006,-0.169873,-0.172664,-0.175359,-0.177941,-0.180398,-0.182733,-0.184958,-0.187084,-0.189099,-0.190959,-0.192556,-0.193726,-0.194203,-0.193672,-0.191686,-0.187778,-0.181327,-0.171772,-0.158401,-0.140785,-0.118449,-0.091597,-0.060560,-0.026631,0.008804,0.043833,0.076749,0.107103,0.134230,0.162974,0.189848,0.206525,0.138557,0.094594,0.041964,-0.009701,-0.057138,-0.093849,-0.092720,0.000000
0.000000,-0.004857,-0.014085,-0.025449,-0.037729,-0.050006,-0.061565,-0.072130,-0.081841,-0.090947,-0.099532,-0.107504,-0.114747,-0.121269,-0.127212,-0.132763,-0.138062,-0.143150,-0.147998,-0.152553,-0.156791,-0.160738,-0.164455,-0.168020,-0.171499,-0.174930,-0.178324,-0.181673,-0.184955,-0.188155,-0.191256,-0.194247,-0.197100,-0.199774,-0.202177,-0.204192,-0.205613,-0.206213,-0.205633,-0.203508,-0.199262,-0.192386,-0.182082,-0.167876,-0.149003,-0.125595,-0.097490,-0.066197,-0.032471,0.000824,0.033197,0.062354,0.090919,0.119525,0.145883,0.142759,0.064981,0.013788,-0.033795,-0.078141,-0.119556,-0.143337,-0.111841,0.000000
