64.166842,62.900405,59.603015,56.383085,53.536062,51.002905,48.739252,46.704711,44.860129,43.172114,41.617192,40.180947,38.853759,37.626741,36.489915,35.432526,34.444332,33.516729,32.643192,31.819068,31.040981,30.306252,29.612426,28.957105,28.337842,27.752290,27.198123,26.673294,26.175718,25.703717,25.255319,24.829231,24.423488,24.037573,23.669731,23.321279,22.990937,22.683141,22.395946,22.137067,21.898986,21.691275,21.491637,21.312608,21.107102,20.903144,20.619936,20.330206,19.904634,19.509342,18.934597,18.462717,17.699604,17.172537,16.106239,15.390743,13.317505,13.179500,14.662528,18.815574,22.294791,30.465984,38.076037,56.714200
25.858780,13.951195,14.721113,16.535336,18.067636,19.269463,20.197037,20.905889,21.444180,21.849344,22.148059,22.359328,22.497929,22.576483,22.606085,22.596198,22.554514,22.487022,22.398340,22.292063,22.171153,22.038101,21.895176,21.744309,21.587382,21.425836,21.261282,21.094615,20.927349,20.759685,20.593362,20.427541,20.264804,20.102564,19.945497,19.787869,19.638897,19.486820,19.349936,19.204395,19.085830,18.945954,18.853297,18.711223,18.651960,18.485553,18.469327,18.235358,18.285504,17.914727,18.092612,17.475403,17.909767,16.864600,17.778173,15.995535,17.658711,14.826150,18.003946,13.823610,20.781639,15.175911,34.259511,10.632949
-11.074429,-0.060563,3.005858,4.579487,5.739068,6.718005,7.578780,8.345631,9.033979,9.655918,10.219984,10.731199,11.192493,11.606465,11.976453,12.306613,12.601393,12.864907,13.100566,13.311022,13.498364,13.664358,13.810689,13.939031,14.051143,14.148706,14.233428,14.306708,14.369998,14.424185,14.470493,14.509204,14.541645,14.567432,14.588671,14.604034,14.617495,14.625702,14.636060,14.640224,14.651697,14.650881,14.663648,14.647553,14.656525,14.602759,14.604826,14.480372,14.494695,14.257068,14.353631,13.923192,14.255970,13.442723,14.280104,12.610809,14.408627,11.874541,15.684038,11.050538,19.068855,10.483294,29.814714,-39.463589
-4.584897,-1.640090,0.005990,1.018314,1.733043,2.313333,2.826653,3.300781,3.748545,4.176767,4.588807,4.985354,5.365316,5.727015,6.069256,6.391892,6.695799,6.982464,7.253483,7.510188,7.753510,7.984035,8.202160,8.408250,8.602747,8.786171,8.959125,9.122193,9.275960,9.420879,9.557428,9.685913,9.806867,9.920621,10.028113,10.129813,10.227246,10.320410,10.410866,10.496187,10.576928,10.645393,10.701828,10.731193,10.739724,10.703600,10.650672,10.539443,10.450666,10.281378,10.229589,10.000924,10.101416,9.690824,10.088705,9.065592,10.343566,8.891572,11.991235,9.370114,16.406929,10.312846,24.778738,-41.713651
-4.207733,-1.978076,-0.713598,0.017518,0.485007,0.830464,1.121399,1.388202,1.644638,1.897255,2.148988,2.400417,2.650471,2.897244,3.138854,3.374107,3.602744,3.825262,4.042483,4.255116,4.463489,4.667504,4.866752,5.060671,5.248699,5.430362,5.605322,5.773384,5.934487,6.088688,6.236156,6.377162,6.512116,6.641517,6.765976,6.885966,7.001730,7.112618,7.217046,7.311459,7.391198,7.449323,7.480063,7.476760,7.439915,7.369732,7.281618,7.182231,7.103356,7.034858,7.028586,7.008117,7.113047,7.045221,7.293346,6.911849,7.790496,7.140535,9.310182,8.440785,13.966316,11.017263,19.024561,-46.780605
-3.402161,-1.824269,-0.862416,-0.289614,0.062154,0.298838,0.480452,0.637762,0.785701,0.931411,1.078254,1.227555,1.379369,1.533020,1.687633,1.842588,1.997741,2.153335,2.309713,2.467019,2.625023,2.783129,2.940463,3.095996,3.248667,3.397516,3.541775,3.680948,3.814817,3.943435,4.067051,4.186069,4.300929,4.412036,4.519521,4.623109,4.721679,4.813200,4.894326,4.960976,5.008535,5.033862,5.036272,5.020423,4.996290,4.979420,4.987908,5.036830,5.136723,5.283926,5.475287,5.684914,5.925451,6.114195,6.406207,6.444502,6.982970,6.643499,7.967076,8.033546,12.253548,11.568345,12.969882,-48.824174
-2.739660,-1.585769,-0.845828,-0.383712,-0.097730,0.085437,0.214087,0.316045,0.405993,0.491190,0.575092,0.659383,0.745006,0.832654,0.922981,1.016633,1.114140,1.215743,1.321266,1.430126,1.541465,1.654283,1.767506,1.880007,1.990676,2.098543,2.202916,2.303467,2.400214,2.493470,2.583690,2.671383,2.756909,2.840407,2.921536,2.999496,3.072757,3.139513,3.197667,3.246340,3.286228,3.322374,3.363581,3.424804,3.522525,3.674414,3.891200,4.175021,4.516482,4.894888,5.287007,5.667380,6.024749,6.336887,6.672271,6.840811,7.094557,6.822281,7.475432,7.936325,11.245080,11.611820,6.820630,-48.921413
-2.238202,-1.350562,-0.776613,-0.402072,-0.162941,-0.011213,0.089455,0.162232,0.220302,0.270457,0.315891,0.358193,0.398636,0.438845,0.480877,0.526826,0.578204,0.635482,0.698050,0.764623,0.833775,0.904264,0.975059,1.045238,1.113987,1.180716,1.245169,1.307460,1.367984,1.427301,1.485966,1.544446,1.602969,1.661542,1.719840,1.777449,1.833893,1.889420,1.945313,2.005489,2.076640,2.170127,2.300066,2.483997,2.737035,3.071239,3.487920,3.977487,4.517672,5.073421,5.611775,6.096246,6.516452,6.855959,7.168998,7.307754,7.386836,7.132253,7.371562,8.028251,10.768405,10.936571,0.679490,-47.321618
-1.848361,-1.139923,-0.691928,-0.389170,-0.188142,-0.058890,0.024677,0.080767,0.120371,0.149292,0.170148,0.184096,0.192257,0.196617,0.200197,0.206404,0.217907,0.235731,0.259177,0.286555,0.316122,0.346617,0.377248,0.407500,0.437077,0.465977,0.494513,0.523236,0.552769,0.583676,0.616359,0.651067,0.687883,0.726863,0.768088,0.812010,0.859651,0.913359,0.977134,1.057821,1.164969,1.311991,1.514237,1.789618,2.153358,2.618007,3.183331,3.836672,4.543918,5.256112,5.920984,6.488197,6.941796,7.269724,7.512924,7.585006,7.575749,7.341412,7.420508,8.271371,10.571732,9.292265,-5.371920,-44.031345
-1.536729,-0.957533,-0.606263,-0.362500,-0.193938,-0.082938,-0.011504,0.034083,0.062442,0.078081,0.082755,0.076923,0.061170,0.037322,0.008835,-0.019887,-0.044975,-0.064468,-0.078621,-0.089017,-0.097305,-0.104506,-0.111024,-0.116883,-0.121820,-0.125275,-0.126506,-0.124796,-0.119659,-0.110911,-0.098635,-0.083037,-0.064308,-0.042425,-0.017017,0.012933,0.049274,0.095266,0.155843,0.238570,0.353721,0.515631,0.741802,1.054237,1.474633,2.023579,2.705948,3.509566,4.386434,5.268918,6.073494,6.731402,7.214562,7.520602,7.684972,7.696709,7.641331,7.439952,7.568245,8.654922,10.261901,6.366806,-11.120732,-39.029891
